frame,id,x,y,type
3139,110,602.5,81.5,ped
3140,110,602.5,82.0,ped
3141,110,602.5,82.0,ped
3142,110,602.5,82.0,ped
3143,110,602.5,82.0,ped
3144,110,602.5,82.0,ped
3145,110,602.5,82.5,ped
3146,110,602.0,82.5,ped
3147,110,602.0,83.0,ped
3148,110,602.0,83.0,ped
3149,110,602.0,83.5,ped
3150,110,601.5,83.5,ped
3151,110,601.5,84.5,ped
3152,110,601.5,84.5,ped
3153,110,601.5,85.5,ped
3154,110,600.5,85.5,ped
3155,110,600.5,86.0,ped
3156,110,600.5,86.0,ped
3157,110,600.5,86.5,ped
3158,110,600.5,86.5,ped
3159,110,600.5,87.0,ped
3160,110,600.0,87.0,ped
3161,110,600.0,87.0,ped
3162,110,600.0,87.0,ped
3163,110,600.0,87.0,ped
3164,110,599.5,87.0,ped
3165,110,599.5,88.0,ped
3166,110,599.5,88.0,ped
3167,110,599.5,88.0,ped
3168,110,599.5,88.5,ped
3169,110,599.5,88.0,ped
3170,110,599.5,88.0,ped
3171,110,599.5,88.0,ped
3172,110,599.5,88.0,ped
3173,110,599.5,88.0,ped
3174,110,599.5,88.0,ped
3175,110,599.5,88.0,ped
3176,110,598.5,88.5,ped
3177,110,598.5,89.5,ped
3178,110,598.5,89.5,ped
3179,110,598.5,89.5,ped
3180,110,598.5,89.5,ped
3181,110,598.5,89.5,ped
3182,110,598.0,89.5,ped
3183,110,598.0,89.5,ped
3184,110,598.5,89.5,ped
3185,110,598.0,90.0,ped
3186,110,598.0,90.0,ped
3187,110,598.0,90.0,ped
3188,110,597.5,90.5,ped
3189,110,597.5,91.5,ped
3190,110,597.5,91.5,ped
3191,110,596.5,91.5,ped
3192,110,596.5,92.5,ped
3193,110,596.5,92.5,ped
3194,110,597.0,92.5,ped
3195,110,597.0,92.5,ped
3196,110,596.0,91.5,ped
3197,110,595.0,92.0,ped
3198,110,595.0,92.5,ped
3199,110,595.0,92.5,ped
3200,110,595.0,92.5,ped
3201,110,595.0,92.5,ped
3202,110,594.5,93.0,ped
3203,110,594.5,94.0,ped
3204,110,594.5,94.0,ped
3205,110,594.5,94.0,ped
3206,110,594.0,94.0,ped
3207,110,594.0,94.0,ped
3208,110,594.0,94.0,ped
3209,110,594.0,94.0,ped
3210,110,594.0,94.0,ped
3211,110,594.0,94.0,ped
3212,110,594.0,94.0,ped
3213,110,593.5,94.0,ped
3214,110,593.5,94.0,ped
3215,110,593.5,94.5,ped
3216,110,593.5,95.5,ped
3217,110,593.0,95.5,ped
3218,110,593.0,95.5,ped
3219,110,593.0,96.0,ped
3220,110,593.0,96.0,ped
3221,110,593.0,96.0,ped
3222,110,592.5,96.0,ped
3223,110,592.5,96.0,ped
3224,110,592.5,96.0,ped
3225,110,592.5,96.0,ped
3226,110,592.5,96.0,ped
3227,110,592.5,97.0,ped
3228,110,592.5,97.0,ped
3229,110,592.5,97.0,ped
3230,110,592.5,97.0,ped
3231,110,592.5,97.0,ped
3232,110,592.0,97.0,ped
3233,110,592.0,97.0,ped
3234,110,592.0,97.0,ped
3235,110,592.0,97.0,ped
3236,110,592.0,97.0,ped
3237,110,592.0,97.0,ped
3238,110,592.0,97.5,ped
3239,110,592.0,98.0,ped
3240,110,592.0,98.0,ped
3241,110,592.0,98.0,ped
3242,110,592.0,97.0,ped
3243,110,592.0,97.0,ped
3244,110,591.5,97.5,ped
3245,110,591.0,98.0,ped
3246,110,591.0,98.0,ped
3247,110,591.0,98.0,ped
3248,110,591.0,98.0,ped
3249,110,591.0,98.0,ped
3250,110,591.0,98.0,ped
3251,110,591.0,98.5,ped
3252,110,591.0,99.0,ped
3253,110,591.0,99.0,ped
3254,110,591.0,98.0,ped
3255,110,591.0,98.0,ped
3256,110,591.0,98.0,ped
3257,110,591.0,98.0,ped
3258,110,591.0,98.5,ped
3259,110,591.0,98.5,ped
3260,110,591.0,98.5,ped
3261,110,591.0,98.5,ped
3262,110,591.0,98.5,ped
3263,110,591.0,98.5,ped
3264,110,590.5,98.5,ped
3265,110,590.5,98.5,ped
3266,110,590.5,98.5,ped
3267,110,590.5,98.5,ped
3268,110,590.0,98.5,ped
3269,110,590.0,98.5,ped
3270,110,590.0,98.5,ped
3271,110,590.0,98.5,ped
3272,110,590.0,98.5,ped
3273,110,590.0,98.5,ped
3274,110,590.0,99.0,ped
3275,110,590.0,99.0,ped
3276,110,590.0,99.0,ped
3277,110,590.0,99.0,ped
3278,110,590.0,99.0,ped
3279,110,590.0,99.0,ped
3280,110,589.5,99.0,ped
3281,110,589.5,99.0,ped
3282,110,590.0,99.0,ped
3283,110,590.0,99.5,ped
3284,110,590.0,99.5,ped
3285,110,590.0,99.5,ped
3286,110,590.0,99.5,ped
3287,110,589.5,99.5,ped
3288,110,589.5,100.0,ped
3289,110,589.5,100.5,ped
3290,110,589.5,100.0,ped
3291,110,589.5,100.0,ped
3292,110,589.5,100.0,ped
3293,110,589.5,100.0,ped
3294,110,589.5,100.5,ped
3295,110,589.5,100.5,ped
3296,110,589.5,100.5,ped
3297,110,589.5,100.5,ped
3298,110,589.5,100.5,ped
3299,110,589.5,100.5,ped
3300,110,589.5,100.5,ped
3301,110,589.5,100.5,ped
3302,110,589.5,100.5,ped
3303,110,589.5,100.5,ped
3304,110,589.5,100.5,ped
3305,110,589.5,100.5,ped
3306,110,589.5,100.5,ped
3307,110,589.5,100.5,ped
3308,110,589.5,100.5,ped
3309,110,589.5,100.5,ped
3310,110,589.5,100.5,ped
3311,110,589.5,100.5,ped
3312,110,589.5,100.5,ped
3313,110,589.5,100.5,ped
3314,110,589.5,100.5,ped
3315,110,589.5,100.5,ped
3316,110,589.5,100.5,ped
3317,110,589.5,100.5,ped
3318,110,589.5,100.5,ped
3319,110,589.5,100.5,ped
3320,110,589.5,100.5,ped
3321,110,589.5,100.5,ped
3322,110,589.5,100.5,ped
3323,110,589.0,100.5,ped
3324,110,589.0,100.5,ped
3325,110,589.0,100.5,ped
3326,110,589.0,100.5,ped
3327,110,589.0,101.0,ped
3328,110,589.0,101.0,ped
3329,110,589.0,101.0,ped
3330,110,589.0,101.0,ped
3331,110,589.0,101.0,ped
3332,110,589.0,101.0,ped
3333,110,589.0,101.0,ped
3334,110,589.0,101.0,ped
3335,110,589.0,101.0,ped
3336,110,589.0,101.0,ped
3337,110,588.5,101.0,ped
3338,110,588.5,101.0,ped
3339,110,589.0,101.0,ped
3340,110,589.0,101.0,ped
3341,110,588.5,101.0,ped
3342,110,588.5,101.0,ped
3343,110,588.5,101.0,ped
3344,110,588.5,101.0,ped
3345,110,588.5,101.0,ped
3346,110,588.5,101.0,ped
3347,110,588.5,101.0,ped
3348,110,588.5,101.0,ped
3349,110,588.5,101.0,ped
3350,110,588.5,101.0,ped
3351,110,588.5,100.5,ped
3352,110,588.5,100.5,ped
3353,110,588.5,101.0,ped
3354,110,588.5,101.5,ped
3355,110,588.5,101.0,ped
3356,110,588.5,101.0,ped
3357,110,588.5,101.0,ped
3358,110,588.5,101.0,ped
3359,110,588.5,101.0,ped
3360,110,588.5,101.0,ped
3361,110,588.5,101.0,ped
3362,110,588.5,101.0,ped
3363,110,588.5,101.0,ped
3364,110,588.5,101.0,ped
3365,110,588.5,101.5,ped
3366,110,588.5,101.0,ped
3367,110,588.5,101.0,ped
3368,110,588.5,101.0,ped
3369,110,588.5,100.5,ped
3370,110,588.5,100.5,ped
3371,110,588.5,100.5,ped
3372,110,588.5,100.5,ped
3373,110,588.5,101.0,ped
3374,110,588.5,101.0,ped
3375,110,588.5,101.0,ped
3376,110,588.5,101.0,ped
3377,110,588.5,101.0,ped
3378,110,588.5,101.0,ped
3379,110,588.5,101.0,ped
3380,110,588.5,101.0,ped
3381,110,588.5,101.0,ped
3382,110,588.5,101.0,ped
3383,110,588.5,101.0,ped
3384,110,588.5,101.0,ped
3385,110,588.5,101.0,ped
3386,110,588.5,101.0,ped
3387,110,588.5,101.0,ped
3388,110,588.5,101.0,ped
3389,110,588.5,101.0,ped
3390,110,588.5,101.0,ped
3391,110,588.5,101.0,ped
3392,110,588.5,101.0,ped
3393,110,588.5,101.0,ped
3394,110,588.5,101.0,ped
3395,110,588.5,101.0,ped
3396,110,588.5,101.0,ped
3397,110,588.5,101.0,ped
3398,110,588.5,101.0,ped
3399,110,588.5,101.0,ped
3400,110,588.5,101.0,ped
3401,110,588.5,101.0,ped
3402,110,588.5,101.0,ped
3403,110,588.5,101.0,ped
3404,110,587.5,101.5,ped
3405,110,587.5,101.5,ped
3406,110,588.5,101.5,ped
3407,110,588.0,101.5,ped
3408,110,588.0,101.5,ped
3409,110,588.0,101.5,ped
3410,110,588.0,101.5,ped
3411,110,588.0,101.5,ped
3412,110,588.0,101.5,ped
3413,110,588.0,101.5,ped
3414,110,588.0,101.5,ped
3415,110,588.0,101.5,ped
3416,110,587.5,101.5,ped
3417,110,587.5,101.5,ped
3418,110,587.5,101.5,ped
3419,110,587.5,101.5,ped
3420,110,587.5,101.5,ped
3421,110,587.5,101.5,ped
3422,110,587.5,101.5,ped
3423,110,587.5,101.5,ped
3424,110,587.5,101.5,ped
3425,110,587.5,101.5,ped
3426,110,587.5,101.5,ped
3427,110,587.5,101.5,ped
3428,110,587.5,101.5,ped
3429,110,587.5,101.5,ped
3430,110,587.5,101.5,ped
3431,110,587.5,101.5,ped
3432,110,587.5,101.5,ped
3433,110,587.5,101.5,ped
3434,110,587.5,101.5,ped
3435,110,587.5,101.5,ped
3436,110,587.5,101.5,ped
3437,110,587.5,101.5,ped
3438,110,587.5,101.0,ped
3439,110,587.5,101.0,ped
3440,110,587.5,101.0,ped
3441,110,587.5,101.0,ped
3442,110,588.0,101.0,ped
3443,110,588.0,101.0,ped
3444,110,588.0,101.0,ped
3445,110,588.0,101.0,ped
3446,110,587.5,101.0,ped
3447,110,588.0,101.5,ped
3448,110,588.0,101.5,ped
3449,110,588.0,101.5,ped
3450,110,588.0,101.5,ped
3451,110,588.0,101.5,ped
3452,110,588.0,101.5,ped
3453,110,588.0,102.0,ped
3454,110,588.0,102.0,ped
3455,110,588.0,102.0,ped
3456,110,588.0,102.0,ped
3457,110,587.5,102.0,ped
3458,110,588.5,102.0,ped
3459,110,588.5,102.0,ped
3460,110,587.5,102.0,ped
3461,110,587.5,102.0,ped
3462,110,587.5,102.0,ped
3463,110,587.5,102.0,ped
3464,110,587.5,102.0,ped
3465,110,587.5,102.0,ped
3466,110,587.5,101.5,ped
3467,110,587.5,101.5,ped
3468,110,587.5,101.5,ped
3469,110,587.5,102.0,ped
3470,110,587.5,102.5,ped
3471,110,587.5,102.0,ped
3472,110,587.5,102.0,ped
3473,110,587.5,101.5,ped
3474,110,587.5,102.0,ped
3475,110,587.5,102.0,ped
3476,110,587.5,102.0,ped
3477,110,587.5,102.0,ped
3478,110,587.5,102.0,ped
3479,110,587.5,102.0,ped
3480,110,587.5,102.0,ped
3481,110,588.0,101.5,ped
3482,110,588.0,101.5,ped
3483,110,588.0,102.0,ped
3484,110,588.0,102.5,ped
3485,110,588.0,102.5,ped
