frame,id,x,y,type
6,20,1003.0,681.5,ped
7,20,1003.0,681.5,ped
8,20,1000.0,677.5,ped
9,20,1000.0,677.5,ped
11,20,996.0,673.5,ped
12,20,993.0,670.0,ped
13,20,993.0,669.5,ped
14,20,990.5,667.5,ped
15,20,990.5,667.5,ped
16,20,987.0,665.5,ped
17,20,987.0,665.0,ped
18,20,986.0,663.5,ped
19,20,986.0,663.5,ped
21,20,985.0,660.0,ped
22,20,982.5,657.0,ped
23,20,982.5,657.0,ped
24,20,977.5,654.5,ped
25,20,978.0,654.5,ped
26,20,979.0,652.0,ped
27,20,979.0,652.0,ped
28,20,975.0,649.5,ped
29,20,975.0,649.0,ped
30,20,970.5,647.5,ped
31,20,970.5,647.5,ped
33,20,970.5,644.5,ped
34,20,968.5,641.5,ped
35,20,968.5,641.5,ped
36,20,966.5,640.0,ped
37,20,966.5,640.0,ped
38,20,962.5,638.5,ped
39,20,962.5,638.0,ped
40,20,957.0,635.5,ped
41,20,957.5,635.5,ped
42,20,957.0,635.5,ped
43,20,954.0,633.5,ped
44,20,954.0,633.5,ped
45,20,951.5,630.5,ped
46,20,949.5,629.0,ped
47,20,949.5,628.5,ped
48,20,943.5,627.0,ped
49,20,943.5,626.5,ped
50,20,942.0,625.0,ped
51,20,942.0,624.5,ped
52,20,939.0,623.0,ped
53,20,939.0,622.5,ped
54,20,933.5,621.5,ped
55,20,933.0,621.5,ped
56,20,933.0,621.5,ped
57,20,933.0,620.0,ped
58,20,933.0,619.5,ped
59,20,927.5,618.0,ped
60,20,927.5,617.5,ped
61,20,926.5,617.0,ped
62,20,926.5,616.5,ped
63,20,921.5,615.0,ped
64,20,917.5,612.5,ped
65,20,917.5,612.0,ped
66,20,915.0,611.0,ped
67,20,915.0,611.0,ped
68,20,912.0,610.0,ped
69,20,912.0,610.0,ped
70,20,912.0,610.0,ped
71,20,910.5,608.5,ped
72,20,910.5,608.5,ped
73,20,909.0,607.5,ped
74,20,909.0,607.0,ped
75,20,906.5,606.0,ped
76,20,906.5,605.5,ped
77,20,906.0,605.0,ped
78,20,905.5,604.5,ped
79,20,900.5,603.0,ped
80,20,900.5,602.5,ped
81,20,896.0,602.0,ped
82,20,893.5,601.5,ped
83,20,893.5,601.0,ped
84,20,891.5,599.5,ped
85,20,891.5,599.5,ped
86,20,891.5,599.5,ped
87,20,888.0,598.5,ped
88,20,888.0,598.0,ped
89,20,884.0,597.5,ped
91,20,881.5,596.5,ped
92,20,881.5,596.5,ped
93,20,877.0,596.0,ped
94,20,877.0,595.5,ped
95,20,873.0,594.5,ped
96,20,873.0,594.0,ped
97,20,869.5,593.5,ped
98,20,869.5,593.0,ped
99,20,866.5,592.0,ped
100,20,863.0,590.5,ped
101,20,863.0,589.5,ped
102,20,863.0,590.0,ped
103,20,861.0,589.0,ped
104,20,861.0,588.5,ped
105,20,858.5,588.0,ped
106,20,858.5,588.0,ped
107,20,854.5,587.5,ped
108,20,854.0,587.5,ped
109,20,852.5,587.0,ped
110,20,852.5,586.5,ped
111,20,850.5,586.0,ped
112,20,850.5,585.5,ped
113,20,849.5,585.0,ped
114,20,849.5,584.5,ped
115,20,847.5,584.5,ped
116,20,847.0,584.0,ped
117,20,845.0,584.0,ped
118,20,845.0,583.5,ped
119,20,844.0,583.5,ped
120,20,844.0,583.0,ped
121,20,842.5,583.0,ped
122,20,842.5,583.0,ped
123,20,841.0,583.0,ped
124,20,841.0,582.5,ped
125,20,839.5,582.5,ped
126,20,839.5,582.0,ped
127,20,837.5,582.0,ped
128,20,837.5,582.0,ped
129,20,836.0,582.0,ped
130,20,836.0,582.0,ped
131,20,836.0,582.0,ped
132,20,835.0,582.0,ped
133,20,835.0,581.5,ped
134,20,834.5,581.5,ped
135,20,833.5,581.5,ped
136,20,833.5,581.0,ped
137,20,833.5,581.0,ped
138,20,833.5,581.0,ped
139,20,833.0,581.0,ped
140,20,833.0,581.0,ped
141,20,832.0,581.0,ped
142,20,832.5,580.5,ped
143,20,832.0,580.5,ped
144,20,832.0,580.5,ped
145,20,832.0,580.5,ped
146,20,832.0,580.5,ped
147,20,832.0,580.5,ped
148,20,832.0,580.5,ped
149,20,832.0,580.5,ped
150,20,831.5,580.5,ped
151,20,831.5,580.5,ped
152,20,831.5,580.5,ped
153,20,832.0,580.5,ped
154,20,832.0,580.5,ped
155,20,832.0,580.5,ped
156,20,832.0,580.5,ped
157,20,832.0,580.5,ped
158,20,832.0,580.5,ped
159,20,832.0,580.5,ped
160,20,832.0,580.5,ped
161,20,832.0,580.5,ped
162,20,832.0,580.5,ped
163,20,832.0,580.5,ped
164,20,832.0,580.5,ped
165,20,831.5,580.5,ped
166,20,831.5,580.5,ped
167,20,832.0,580.5,ped
168,20,832.0,580.5,ped
169,20,832.0,580.5,ped
170,20,832.0,580.5,ped
171,20,832.0,580.5,ped
172,20,832.0,580.5,ped
173,20,832.0,580.5,ped
174,20,832.0,580.5,ped
175,20,832.0,580.5,ped
176,20,832.0,580.5,ped
177,20,832.0,580.5,ped
178,20,832.0,580.5,ped
179,20,832.0,580.5,ped
180,20,832.0,580.5,ped
181,20,832.0,580.5,ped
182,20,832.0,580.5,ped
183,20,831.0,580.5,ped
184,20,831.5,580.5,ped
185,20,832.5,580.5,ped
186,20,832.5,580.5,ped
187,20,832.5,580.5,ped
188,20,832.5,580.5,ped
