frame,id,x,y,type
2584,89,606.0,81.5,ped
2585,89,605.5,81.5,ped
2586,89,605.5,81.5,ped
2587,89,605.5,81.5,ped
2588,89,605.5,81.5,ped
2589,89,605.5,81.5,ped
2590,89,605.5,82.0,ped
2591,89,605.5,82.5,ped
2592,89,604.5,82.5,ped
2593,89,604.5,82.5,ped
2594,89,604.5,83.0,ped
2595,89,604.5,83.5,ped
2596,89,604.5,83.5,ped
2597,89,604.5,84.5,ped
2598,89,604.0,84.5,ped
2599,89,604.0,85.0,ped
2600,89,603.5,85.0,ped
2601,89,603.0,85.5,ped
2602,89,603.0,86.5,ped
2603,89,603.0,86.5,ped
2604,89,602.5,86.5,ped
2605,89,602.5,86.5,ped
2606,89,602.5,86.5,ped
2607,89,602.5,86.5,ped
2608,89,602.5,86.5,ped
2609,89,602.5,86.5,ped
2610,89,601.5,87.0,ped
2611,89,601.5,88.0,ped
2612,89,601.5,88.0,ped
2613,89,601.5,88.0,ped
2614,89,601.5,88.0,ped
2615,89,601.5,88.5,ped
2616,89,601.0,88.5,ped
2617,89,601.0,88.5,ped
2618,89,600.0,89.0,ped
2619,89,600.0,89.0,ped
2620,89,600.0,89.5,ped
2621,89,600.0,89.5,ped
2622,89,600.0,90.0,ped
2623,89,600.0,90.0,ped
2624,89,599.5,90.0,ped
2625,89,599.5,91.0,ped
2626,89,599.0,91.0,ped
2627,89,599.0,91.5,ped
2628,89,598.5,91.5,ped
2629,89,598.5,92.0,ped
2630,89,598.5,92.0,ped
2631,89,598.5,92.5,ped
2632,89,598.0,92.0,ped
2633,89,598.0,92.0,ped
2634,89,597.5,93.5,ped
2635,89,597.5,94.0,ped
2636,89,597.0,94.0,ped
2637,89,597.0,95.0,ped
2638,89,596.5,95.5,ped
2639,89,596.5,95.5,ped
2640,89,596.5,95.5,ped
2641,89,596.5,95.5,ped
2642,89,596.0,96.0,ped
2643,89,596.0,97.0,ped
2644,89,596.0,97.0,ped
2645,89,596.0,97.0,ped
2646,89,595.5,97.5,ped
2647,89,595.5,97.5,ped
2648,89,595.0,98.0,ped
2649,89,595.0,98.5,ped
2650,89,595.0,98.5,ped
2651,89,594.5,98.5,ped
2652,89,594.5,98.5,ped
2653,89,594.5,98.5,ped
2654,89,594.0,99.0,ped
2655,89,594.0,99.0,ped
2656,89,593.0,99.5,ped
2657,89,593.0,100.0,ped
2658,89,593.0,100.0,ped
2659,89,593.0,100.0,ped
2660,89,593.0,101.5,ped
2661,89,593.0,101.5,ped
2662,89,592.0,103.0,ped
2663,89,592.0,103.5,ped
2664,89,592.0,102.5,ped
2665,89,591.5,104.0,ped
2666,89,591.5,105.0,ped
2667,89,591.0,105.0,ped
2668,89,591.0,105.5,ped
2669,89,591.0,105.5,ped
2670,89,591.0,105.5,ped
2671,89,590.0,105.5,ped
2672,89,589.0,106.5,ped
2673,89,589.0,107.0,ped
2674,89,589.0,107.5,ped
2675,89,589.0,108.0,ped
2676,89,588.0,107.5,ped
2677,89,588.0,107.5,ped
2678,89,587.5,110.0,ped
2679,89,587.5,110.5,ped
2680,89,587.5,110.5,ped
2681,89,587.5,110.5,ped
2682,89,587.5,111.5,ped
2683,89,587.0,111.5,ped
2684,89,587.0,112.0,ped
2685,89,586.5,112.0,ped
2686,89,586.5,112.5,ped
2687,89,586.0,112.5,ped
2688,89,586.0,113.0,ped
2689,89,585.5,113.0,ped
2690,89,585.0,114.5,ped
2691,89,585.0,115.5,ped
2692,89,585.0,114.5,ped
2693,89,585.0,114.5,ped
2694,89,585.0,115.0,ped
2695,89,584.0,116.5,ped
2696,89,584.0,116.0,ped
2697,89,583.5,116.5,ped
2698,89,583.5,117.5,ped
2699,89,582.5,118.5,ped
2700,89,582.5,119.0,ped
2701,89,582.0,119.5,ped
2702,89,582.0,119.5,ped
2703,89,581.0,120.5,ped
2704,89,581.0,120.5,ped
2705,89,580.5,122.0,ped
2706,89,580.5,122.5,ped
2707,89,580.0,123.5,ped
2708,89,580.0,123.5,ped
2709,89,579.5,124.0,ped
2710,89,579.5,124.0,ped
2711,89,579.5,125.5,ped
2712,89,579.5,126.0,ped
2713,89,579.0,126.5,ped
2714,89,579.0,126.0,ped
2715,89,577.0,127.5,ped
2716,89,577.0,127.5,ped
2717,89,576.5,128.5,ped
2718,89,576.5,129.0,ped
2719,89,576.0,129.5,ped
2720,89,576.0,129.5,ped
2721,89,575.0,130.5,ped
2722,89,575.0,130.5,ped
2723,89,575.0,132.0,ped
2724,89,574.5,132.0,ped
2725,89,573.5,133.5,ped
2726,89,573.5,133.5,ped
2727,89,572.5,134.5,ped
2728,89,572.5,134.5,ped
2729,89,572.0,135.5,ped
2730,89,572.0,135.5,ped
2731,89,571.0,136.5,ped
2732,89,571.0,136.5,ped
2733,89,570.0,138.0,ped
2734,89,570.0,138.5,ped
2735,89,569.5,140.5,ped
2736,89,569.5,140.5,ped
2737,89,568.5,141.5,ped
2738,89,568.5,141.5,ped
2739,89,568.0,142.5,ped
2740,89,568.0,143.0,ped
2741,89,568.0,143.0,ped
2742,89,567.5,144.0,ped
