frame,id,x,y,type
2749,107,1247.5,672.5,ped
2750,107,1248.0,672.5,ped
2751,107,1239.5,660.5,ped
2752,107,1239.0,660.5,ped
2753,107,1232.5,649.0,ped
2754,107,1232.0,649.0,ped
2756,107,1227.0,638.5,ped
2757,107,1221.5,628.5,ped
2758,107,1221.0,628.5,ped
2759,107,1221.0,628.5,ped
2760,107,1216.0,619.5,ped
2761,107,1215.5,619.5,ped
2762,107,1209.5,608.0,ped
2763,107,1209.0,608.0,ped
2764,107,1204.0,600.0,ped
2765,107,1198.5,592.0,ped
2766,107,1198.0,591.5,ped
2767,107,1193.0,583.0,ped
2768,107,1192.5,583.0,ped
2769,107,1187.5,567.0,ped
2770,107,1187.5,567.0,ped
2771,107,1182.5,546.0,ped
2772,107,1182.5,546.0,ped
2773,107,1182.5,546.0,ped
2775,107,1177.0,525.5,ped
2776,107,1172.0,508.0,ped
2777,107,1172.0,507.5,ped
2778,107,1168.5,491.5,ped
2779,107,1169.5,491.0,ped
2780,107,1165.0,476.0,ped
2781,107,1165.0,475.5,ped
2782,107,1153.5,459.0,ped
2783,107,1142.5,444.0,ped
2784,107,1142.5,444.0,ped
2785,107,1132.5,429.0,ped
2786,107,1132.5,429.0,ped
2787,107,1122.0,416.0,ped
2788,107,1122.0,416.0,ped
2789,107,1122.0,416.0,ped
2790,107,1113.5,401.5,ped
2791,107,1113.5,401.5,ped
2792,107,1102.5,389.5,ped
2793,107,1102.5,389.5,ped
2794,107,1093.5,379.0,ped
2795,107,1093.5,378.5,ped
2796,107,1083.5,367.5,ped
2797,107,1083.5,367.5,ped
2798,107,1076.5,357.0,ped
2799,107,1076.5,356.5,ped
2800,107,1067.5,347.0,ped
2801,107,1060.0,336.0,ped
2802,107,1060.0,336.0,ped
2803,107,1060.0,336.0,ped
2804,107,1052.0,326.5,ped
2805,107,1052.0,326.5,ped
2806,107,1044.0,317.5,ped
2807,107,1044.0,317.5,ped
2808,107,1038.5,309.5,ped
2809,107,1038.5,309.5,ped
2810,107,1030.5,302.5,ped
2811,107,1030.5,302.0,ped
2812,107,1023.5,293.0,ped
2813,107,1023.5,293.0,ped
2814,107,1017.0,286.0,ped
2815,107,1017.0,286.0,ped
2816,107,1010.5,278.0,ped
2817,107,1010.5,277.5,ped
2818,107,1004.5,271.5,ped
2819,107,1004.5,271.0,ped
2820,107,998.5,264.0,ped
2821,107,998.5,264.0,ped
2822,107,992.5,258.0,ped
2823,107,992.5,257.5,ped
2824,107,987.0,252.0,ped
2825,107,987.0,251.5,ped
2826,107,981.5,246.0,ped
2827,107,981.5,246.0,ped
2828,107,976.5,241.0,ped
2829,107,976.5,240.5,ped
2830,107,971.5,235.5,ped
2831,107,971.5,235.5,ped
2832,107,971.5,235.5,ped
2833,107,966.0,230.0,ped
2834,107,966.0,229.5,ped
2835,107,962.0,225.0,ped
2836,107,957.5,219.5,ped
2837,107,957.5,219.0,ped
2838,107,952.5,215.0,ped
2839,107,952.5,215.0,ped
2840,107,949.5,211.0,ped
2841,107,949.5,210.5,ped
2842,107,944.5,206.0,ped
2843,107,944.5,206.0,ped
2844,107,940.5,201.5,ped
2845,107,940.5,201.0,ped
2846,107,937.0,197.5,ped
2847,107,937.0,196.5,ped
2848,107,932.0,193.0,ped
2849,107,932.0,193.0,ped
2850,107,932.0,193.0,ped
2851,107,928.5,190.0,ped
2852,107,928.5,189.5,ped
2853,107,924.5,186.5,ped
2854,107,921.5,182.0,ped
2855,107,921.5,182.0,ped
2856,107,918.5,179.0,ped
2857,107,918.5,178.5,ped
2858,107,914.0,176.0,ped
2859,107,914.0,176.0,ped
2860,107,912.0,173.0,ped
2861,107,912.0,172.5,ped
2862,107,909.0,169.5,ped
2863,107,909.0,169.5,ped
2864,107,909.0,169.5,ped
2865,107,905.0,166.5,ped
2866,107,905.0,166.5,ped
2867,107,901.5,163.0,ped
2868,107,901.5,162.0,ped
2869,107,899.5,160.0,ped
2870,107,899.5,159.5,ped
2871,107,897.0,157.5,ped
2872,107,894.0,155.0,ped
2873,107,894.0,155.0,ped
2874,107,891.0,152.0,ped
2875,107,891.0,151.5,ped
2876,107,888.5,149.5,ped
2877,107,888.5,149.0,ped
2878,107,885.5,146.5,ped
2879,107,885.5,146.5,ped
2880,107,885.5,146.5,ped
2881,107,883.5,144.0,ped
2882,107,883.5,144.0,ped
2883,107,880.5,142.0,ped
2884,107,880.5,142.0,ped
2885,107,878.0,140.0,ped
2886,107,878.0,140.0,ped
2887,107,875.5,137.5,ped
2888,107,875.5,137.5,ped
2889,107,873.0,135.0,ped
2890,107,871.5,132.5,ped
2891,107,871.5,132.5,ped
2892,107,869.0,130.5,ped
2893,107,869.0,130.0,ped
2894,107,869.0,130.0,ped
2895,107,867.5,129.0,ped
2896,107,867.5,129.0,ped
2897,107,865.0,127.5,ped
2898,107,865.0,126.5,ped
2899,107,862.0,124.5,ped
2900,107,862.0,124.0,ped
2901,107,860.5,123.0,ped
2902,107,860.5,122.0,ped
2903,107,859.0,121.0,ped
2904,107,859.0,120.5,ped
2905,107,856.5,118.5,ped
2906,107,856.5,118.0,ped
2907,107,854.5,117.0,ped
2908,107,854.5,117.0,ped
2909,107,852.5,114.5,ped
2910,107,852.5,114.5,ped
2911,107,851.0,113.0,ped
2912,107,851.0,112.5,ped
2913,107,849.0,112.0,ped
2914,107,849.0,112.0,ped
2915,107,847.5,111.0,ped
2916,107,847.5,111.0,ped
2917,107,846.0,109.0,ped
2918,107,846.0,109.0,ped
2919,107,844.0,108.0,ped
2920,107,844.0,108.0,ped
2921,107,842.0,106.5,ped
2922,107,842.0,105.5,ped
2923,107,840.5,104.5,ped
2924,107,840.5,103.5,ped
2925,107,838.5,103.0,ped
2926,107,838.5,103.0,ped
2927,107,837.5,102.0,ped
2928,107,837.5,102.0,ped
2929,107,836.0,100.5,ped
2930,107,836.0,100.5,ped
2931,107,834.5,99.0,ped
2932,107,834.5,99.0,ped
2933,107,833.0,98.0,ped
2934,107,833.0,98.0,ped
2935,107,831.5,96.5,ped
2936,107,831.5,96.5,ped
2937,107,830.5,95.5,ped
2938,107,830.5,95.5,ped
2939,107,830.5,95.5,ped
2940,107,829.0,94.0,ped
2941,107,829.0,94.0,ped
2942,107,827.5,92.5,ped
2943,107,827.5,92.5,ped
2944,107,826.0,91.5,ped
2945,107,826.0,91.5,ped
2946,107,825.0,90.5,ped
2947,107,824.0,89.5,ped
2948,107,824.0,89.0,ped
2949,107,822.0,89.0,ped
2950,107,822.0,88.0,ped
2951,107,821.0,87.0,ped
2952,107,821.0,86.5,ped
2953,107,819.5,85.5,ped
2954,107,819.5,85.5,ped
2955,107,818.5,84.5,ped
2956,107,818.5,84.0,ped
2957,107,817.5,84.0,ped
2958,107,817.5,84.0,ped
2959,107,816.5,83.0,ped
2960,107,816.0,82.5,ped
2961,107,815.5,82.5,ped
2962,107,815.5,81.5,ped
2963,107,814.5,80.5,ped
2964,107,814.5,80.0,ped
2965,107,813.5,80.0,ped
2966,107,813.5,79.5,ped
2967,107,812.0,79.5,ped
2968,107,812.0,78.5,ped
2969,107,811.0,77.5,ped
2970,107,811.0,77.0,ped
2971,107,810.5,76.5,ped
2972,107,810.5,76.0,ped
2973,107,809.5,76.0,ped
2974,107,809.5,75.5,ped
2975,107,808.5,75.5,ped
2976,107,808.5,74.5,ped
2977,107,807.0,74.5,ped
2978,107,807.5,74.0,ped
2979,107,806.0,73.5,ped
2980,107,806.0,73.5,ped
2981,107,806.0,73.5,ped
2982,107,805.0,73.5,ped
2983,107,805.0,73.5,ped
2984,107,804.0,73.0,ped
2985,107,803.5,72.0,ped
2986,107,803.5,71.0,ped
2987,107,803.5,71.0,ped
2988,107,802.5,71.0,ped
2989,107,802.5,71.0,ped
2990,107,802.0,70.5,ped
2991,107,802.0,69.5,ped
2992,107,801.5,69.5,ped
2993,107,801.5,69.5,ped
2994,107,800.0,69.0,ped
2995,107,800.0,68.5,ped
2996,107,798.5,68.0,ped
2997,107,798.5,67.5,ped
2998,107,798.0,67.0,ped
2999,107,798.0,67.0,ped
3000,107,798.0,66.5,ped
3001,107,797.0,66.5,ped
3002,107,796.5,65.5,ped
3003,107,796.5,65.5,ped
3004,107,796.0,65.5,ped
3005,107,796.0,65.5,ped
3006,107,795.5,65.0,ped
3007,107,795.5,64.0,ped
3008,107,794.5,64.0,ped
