frame,id,x,y,type
1074,57,1244.0,644.0,ped
1075,57,1243.5,644.0,ped
1076,57,1235.5,634.5,ped
1077,57,1235.0,634.0,ped
1078,57,1229.0,622.5,ped
1079,57,1228.5,622.5,ped
1080,57,1228.5,622.5,ped
1082,57,1222.5,612.5,ped
1083,57,1216.0,604.5,ped
1084,57,1215.5,604.0,ped
1085,57,1209.5,595.0,ped
1086,57,1208.5,595.0,ped
1087,57,1202.5,572.5,ped
1088,57,1202.5,572.5,ped
1089,57,1196.0,553.5,ped
1090,57,1196.0,553.5,ped
1091,57,1190.5,532.0,ped
1093,57,1184.5,513.5,ped
1094,57,1179.0,495.0,ped
1095,57,1179.0,494.5,ped
1096,57,1179.0,494.5,ped
1097,57,1174.0,477.5,ped
1098,57,1174.0,477.0,ped
1099,57,1162.0,462.5,ped
1100,57,1162.0,462.0,ped
1101,57,1149.0,447.0,ped
1102,57,1148.5,446.5,ped
1103,57,1137.0,433.5,ped
1104,57,1137.0,433.0,ped
1105,57,1125.0,419.0,ped
1106,57,1125.0,419.0,ped
1107,57,1113.5,406.0,ped
1108,57,1113.5,406.0,ped
1109,57,1103.0,392.5,ped
1110,57,1103.0,392.5,ped
1111,57,1092.5,381.5,ped
1112,57,1092.5,381.0,ped
1113,57,1082.5,370.0,ped
1114,57,1082.5,370.0,ped
1115,57,1072.0,358.5,ped
1116,57,1072.0,358.5,ped
1117,57,1061.5,348.5,ped
1118,57,1061.5,348.0,ped
1119,57,1052.5,338.0,ped
1120,57,1052.5,337.5,ped
1121,57,1042.5,329.0,ped
1122,57,1042.5,329.0,ped
1123,57,1034.0,320.0,ped
1124,57,1034.0,319.5,ped
1125,57,1034.0,319.5,ped
1126,57,1026.0,311.0,ped
1127,57,1026.0,311.0,ped
1128,57,1017.0,303.0,ped
1129,57,1009.5,295.0,ped
1130,57,1009.5,294.5,ped
1131,57,1001.0,287.0,ped
1132,57,1001.0,287.0,ped
1133,57,993.5,280.0,ped
1134,57,993.5,279.5,ped
1135,57,986.0,271.5,ped
1136,57,986.0,271.5,ped
1137,57,979.5,266.0,ped
1138,57,979.5,266.0,ped
1139,57,972.5,258.5,ped
1140,57,972.5,258.5,ped
1141,57,972.5,258.5,ped
1142,57,966.0,253.0,ped
1143,57,966.0,252.5,ped
1144,57,959.0,247.5,ped
1145,57,959.0,247.0,ped
1146,57,953.5,241.0,ped
1147,57,948.0,236.0,ped
1148,57,948.0,235.5,ped
1149,57,941.5,230.5,ped
1150,57,941.5,230.5,ped
1151,57,941.5,230.5,ped
1152,57,936.5,225.5,ped
1153,57,936.5,225.0,ped
1154,57,931.0,220.5,ped
1155,57,931.0,220.5,ped
1156,57,925.5,215.5,ped
1157,57,925.5,215.5,ped
1158,57,921.5,210.5,ped
1159,57,921.5,210.5,ped
1160,57,917.0,206.5,ped
1161,57,917.0,206.5,ped
1162,57,912.0,202.5,ped
1163,57,907.5,197.5,ped
1164,57,907.5,197.5,ped
1165,57,904.5,194.5,ped
1166,57,904.5,194.5,ped
1167,57,898.5,190.5,ped
1168,57,898.5,190.5,ped
1169,57,895.0,186.5,ped
1170,57,895.0,185.5,ped
1171,57,895.0,185.5,ped
1172,57,891.5,183.0,ped
1173,57,891.5,182.0,ped
1174,57,887.5,179.5,ped
1175,57,887.5,179.5,ped
1176,57,884.0,176.5,ped
1177,57,884.0,176.5,ped
1178,57,881.0,173.5,ped
1179,57,880.5,173.0,ped
1180,57,876.5,170.5,ped
1181,57,874.0,166.5,ped
1182,57,874.0,166.5,ped
1183,57,870.5,164.0,ped
1184,57,870.5,163.5,ped
1185,57,868.0,161.0,ped
1186,57,868.0,161.0,ped
1187,57,868.0,161.0,ped
1188,57,865.0,158.0,ped
1189,57,865.0,158.0,ped
1190,57,862.5,156.5,ped
1191,57,862.5,156.5,ped
1192,57,859.0,153.0,ped
1193,57,859.0,153.0,ped
1194,57,856.0,150.5,ped
1195,57,856.0,150.5,ped
1196,57,853.5,147.5,ped
1197,57,853.5,147.5,ped
1198,57,851.5,145.0,ped
1199,57,849.0,143.0,ped
1200,57,849.0,143.0,ped
1201,57,849.0,143.0,ped
1202,57,846.5,140.5,ped
1203,57,846.5,140.5,ped
1204,57,844.0,138.5,ped
1205,57,844.0,138.0,ped
1206,57,842.5,137.0,ped
1207,57,842.5,137.0,ped
1208,57,840.5,134.5,ped
1209,57,840.5,134.5,ped
1210,57,838.5,133.0,ped
1211,57,838.5,133.0,ped
1212,57,836.5,130.5,ped
1213,57,836.5,130.0,ped
1214,57,834.5,128.0,ped
1215,57,834.5,127.5,ped
1216,57,832.5,125.5,ped
1217,57,832.5,125.0,ped
1218,57,830.5,124.0,ped
1219,57,830.5,123.0,ped
1220,57,829.0,122.0,ped
1221,57,829.0,121.5,ped
1222,57,827.0,120.5,ped
1223,57,827.0,120.5,ped
1224,57,825.5,118.0,ped
1225,57,825.5,117.5,ped
1226,57,823.5,116.5,ped
1227,57,823.5,116.0,ped
1228,57,822.0,115.0,ped
1229,57,822.0,114.0,ped
1230,57,820.5,113.5,ped
1231,57,820.5,113.0,ped
1232,57,818.5,112.0,ped
1233,57,818.5,112.0,ped
1234,57,817.0,110.5,ped
1235,57,817.0,110.0,ped
1236,57,816.0,109.0,ped
1237,57,816.0,108.5,ped
1238,57,814.0,106.5,ped
1239,57,814.0,106.0,ped
1240,57,812.5,105.5,ped
1241,57,812.5,105.5,ped
1242,57,812.0,104.0,ped
1243,57,812.0,103.5,ped
1244,57,810.5,103.0,ped
1245,57,810.5,102.5,ped
1246,57,810.5,102.5,ped
1247,57,808.5,101.5,ped
1248,57,808.5,101.0,ped
1249,57,808.0,100.0,ped
1250,57,808.0,100.0,ped
1251,57,806.5,99.5,ped
1252,57,805.0,98.5,ped
1253,57,805.0,98.5,ped
1254,57,803.5,97.0,ped
1255,57,803.5,96.0,ped
1256,57,803.0,96.0,ped
1257,57,803.0,96.0,ped
1258,57,802.0,94.5,ped
1259,57,802.0,94.5,ped
1260,57,801.0,93.5,ped
1261,57,801.0,93.5,ped
1262,57,801.0,93.5,ped
1263,57,799.5,93.0,ped
1264,57,799.5,93.0,ped
1265,57,799.0,91.5,ped
1266,57,799.0,91.0,ped
1267,57,797.5,90.0,ped
1268,57,797.5,89.5,ped
1269,57,796.0,89.5,ped
1270,57,795.5,88.0,ped
1271,57,795.5,88.0,ped
1272,57,795.0,87.0,ped
1273,57,795.0,87.0,ped
1274,57,794.0,86.5,ped
1275,57,794.0,86.5,ped
1276,57,794.0,86.5,ped
1277,57,793.0,85.5,ped
1278,57,793.0,85.5,ped
1279,57,791.5,85.0,ped
1280,57,791.5,85.0,ped
1281,57,790.5,84.0,ped
1282,57,790.5,84.0,ped
1283,57,790.0,83.5,ped
1284,57,790.0,83.0,ped
1285,57,789.5,83.0,ped
1286,57,789.5,82.0,ped
1287,57,788.5,82.0,ped
1288,57,788.0,81.0,ped
1289,57,788.0,80.0,ped
1290,57,787.5,80.0,ped
1291,57,787.5,79.5,ped
1292,57,787.5,79.5,ped
1293,57,787.0,79.5,ped
1294,57,787.0,78.5,ped
1295,57,785.5,78.5,ped
1296,57,785.5,77.5,ped
1297,57,784.5,77.5,ped
1298,57,784.5,77.5,ped
1299,57,783.5,77.0,ped
1300,57,783.5,76.0,ped
1301,57,783.0,76.0,ped
1302,57,783.0,75.0,ped
1303,57,782.5,75.0,ped
1304,57,782.5,75.0,ped
1305,57,782.0,74.5,ped
1306,57,781.0,73.5,ped
1307,57,781.0,73.5,ped
1308,57,781.0,73.5,ped
1309,57,780.0,73.0,ped
1310,57,780.0,72.0,ped
1311,57,779.5,72.0,ped
1312,57,779.5,71.0,ped
1313,57,779.0,71.0,ped
1314,57,779.0,71.0,ped
1315,57,778.0,71.0,ped
1316,57,778.0,71.0,ped
1317,57,777.5,70.5,ped
1318,57,777.5,69.5,ped
1319,57,777.5,69.5,ped
1320,57,777.5,69.0,ped
1321,57,776.0,69.0,ped
1322,57,776.0,68.5,ped
1323,57,775.5,68.5,ped
1324,57,775.5,67.5,ped
1325,57,774.5,67.5,ped
1326,57,774.5,67.5,ped
1327,57,774.0,67.5,ped
1328,57,774.0,67.5,ped
1329,57,774.0,67.0,ped
1330,57,773.5,66.0,ped
1331,57,772.5,66.0,ped
