frame,id,x,y,type
1230,65,919.5,691.5,ped
1231,65,919.5,691.5,ped
1232,65,914.0,689.5,ped
1233,65,914.0,689.5,ped
1234,65,910.5,688.0,ped
1235,65,910.0,687.5,ped
1236,65,906.0,685.0,ped
1237,65,906.0,685.0,ped
1238,65,903.5,683.5,ped
1239,65,903.5,683.0,ped
1240,65,900.5,681.5,ped
1241,65,900.5,681.5,ped
1242,65,896.5,679.5,ped
1243,65,896.5,679.5,ped
1244,65,894.5,679.0,ped
1245,65,894.5,679.0,ped
1246,65,894.5,679.0,ped
1247,65,890.5,678.0,ped
1248,65,890.5,678.0,ped
1249,65,888.5,676.0,ped
1250,65,888.5,676.5,ped
1251,65,887.5,674.0,ped
1252,65,887.0,674.0,ped
1253,65,887.5,673.5,ped
1254,65,883.5,670.5,ped
1255,65,883.5,670.5,ped
1257,65,882.5,668.5,ped
1258,65,879.0,668.5,ped
1259,65,878.5,668.5,ped
1260,65,876.0,667.0,ped
1261,65,876.0,667.0,ped
1262,65,876.0,667.0,ped
1263,65,874.5,666.0,ped
1264,65,874.5,666.0,ped
1265,65,870.5,665.5,ped
1266,65,870.5,665.5,ped
1267,65,869.5,664.5,ped
1268,65,869.5,664.5,ped
1269,65,867.5,663.0,ped
1270,65,864.5,661.5,ped
1271,65,865.0,661.5,ped
1272,65,863.0,660.5,ped
1273,65,863.0,660.5,ped
1275,65,861.0,659.5,ped
1276,65,861.0,659.5,ped
1277,65,860.5,658.5,ped
1278,65,860.5,658.5,ped
1279,65,859.0,658.0,ped
1280,65,858.5,658.0,ped
1281,65,857.5,657.0,ped
1282,65,857.5,657.0,ped
1283,65,854.5,656.0,ped
1284,65,854.5,656.0,ped
1286,65,852.0,655.0,ped
1287,65,852.0,654.5,ped
1288,65,850.5,653.5,ped
1289,65,850.5,653.5,ped
1290,65,848.5,653.0,ped
1291,65,848.5,653.0,ped
1292,65,849.0,653.0,ped
1293,65,848.0,652.0,ped
1294,65,848.0,652.0,ped
1295,65,847.5,651.0,ped
1296,65,847.5,651.0,ped
1297,65,847.0,651.0,ped
1298,65,847.0,651.0,ped
1299,65,843.5,650.0,ped
1300,65,843.5,650.0,ped
1301,65,841.5,649.5,ped
1302,65,841.5,649.5,ped
1303,65,840.5,649.5,ped
1304,65,840.5,649.5,ped
1305,65,839.5,649.0,ped
1306,65,837.5,648.5,ped
1307,65,838.0,648.5,ped
1308,65,838.0,648.5,ped
1309,65,837.0,648.5,ped
1310,65,837.0,648.0,ped
1311,65,836.0,648.0,ped
1312,65,836.0,647.5,ped
1313,65,835.5,647.0,ped
1314,65,835.5,646.5,ped
1315,65,833.5,646.0,ped
1316,65,833.0,645.5,ped
1317,65,832.0,645.0,ped
1318,65,832.0,644.5,ped
1320,65,830.5,644.0,ped
1321,65,830.5,644.0,ped
1322,65,830.5,643.5,ped
1323,65,828.0,643.5,ped
1324,65,828.0,643.0,ped
1325,65,827.0,643.0,ped
1326,65,826.5,642.5,ped
1327,65,826.0,642.5,ped
1328,65,826.0,642.0,ped
1329,65,824.5,642.0,ped
1330,65,824.5,641.5,ped
1331,65,823.0,640.0,ped
1332,65,823.0,640.0,ped
1333,65,821.5,639.5,ped
1334,65,821.5,639.5,ped
1335,65,819.5,639.0,ped
1336,65,819.5,639.0,ped
1337,65,819.0,639.0,ped
1338,65,819.0,639.0,ped
1339,65,819.0,639.0,ped
1340,65,818.0,638.0,ped
1341,65,818.0,638.0,ped
1342,65,815.5,637.5,ped
1343,65,814.5,637.0,ped
1344,65,814.5,636.5,ped
1345,65,812.5,635.5,ped
1346,65,812.0,635.0,ped
1347,65,810.5,634.5,ped
1348,65,810.0,634.0,ped
1349,65,808.5,635.0,ped
1350,65,808.5,635.0,ped
1352,65,806.0,634.5,ped
1353,65,805.0,634.0,ped
1354,65,805.0,633.5,ped
1355,65,805.0,633.5,ped
1356,65,802.5,633.0,ped
1357,65,802.5,632.5,ped
1358,65,798.0,631.5,ped
1359,65,798.0,631.0,ped
1360,65,794.0,629.5,ped
1361,65,789.0,628.5,ped
1362,65,789.0,628.0,ped
1363,65,787.0,627.0,ped
1364,65,787.0,626.5,ped
1365,65,784.5,626.0,ped
1366,65,784.0,626.0,ped
1367,65,781.5,625.5,ped
1368,65,782.0,625.0,ped
1369,65,781.5,625.0,ped
1370,65,782.0,624.5,ped
1371,65,782.0,624.5,ped
1372,65,777.0,623.5,ped
1373,65,777.0,623.5,ped
1374,65,773.5,623.0,ped
1375,65,773.5,623.0,ped
1376,65,769.5,622.5,ped
1377,65,769.5,622.0,ped
1378,65,763.0,621.5,ped
1379,65,757.5,621.0,ped
1380,65,757.5,620.5,ped
1381,65,753.5,620.0,ped
1382,65,753.5,619.5,ped
1383,65,748.5,618.5,ped
1384,65,748.5,618.0,ped
1385,65,748.5,618.0,ped
1386,65,743.5,616.5,ped
1387,65,743.5,616.0,ped
1388,65,739.5,615.5,ped
1389,65,739.0,615.5,ped
1390,65,732.5,614.5,ped
1391,65,732.5,614.0,ped
