frame,id,x,y,type
6547,212,609.5,81.5,ped
6548,212,609.5,81.5,ped
6549,212,609.5,81.5,ped
6550,212,609.5,81.5,ped
6551,212,609.5,82.0,ped
6552,212,609.5,82.0,ped
6553,212,609.5,81.5,ped
6554,212,609.5,81.5,ped
6555,212,609.5,81.5,ped
6556,212,609.5,81.5,ped
6557,212,609.5,81.5,ped
6558,212,609.5,81.5,ped
6559,212,609.5,82.0,ped
6560,212,609.5,82.5,ped
6562,212,609.0,81.5,ped
6563,212,609.0,81.5,ped
6564,212,609.0,81.5,ped
6565,212,609.0,82.0,ped
6566,212,609.0,82.5,ped
6567,212,609.0,82.5,ped
6568,212,609.0,82.5,ped
6569,212,609.0,82.5,ped
6570,212,608.5,82.5,ped
6571,212,608.5,82.5,ped
6572,212,608.0,82.5,ped
6573,212,607.5,82.5,ped
6574,212,607.5,82.5,ped
6575,212,607.5,82.0,ped
6576,212,607.5,82.0,ped
6577,212,607.0,82.5,ped
6578,212,607.0,83.0,ped
6579,212,607.0,83.0,ped
6580,212,607.0,83.0,ped
6581,212,607.0,83.0,ped
6582,212,607.0,83.0,ped
6583,212,607.0,82.5,ped
6584,212,607.0,83.0,ped
6585,212,607.0,83.5,ped
6586,212,607.0,83.5,ped
6587,212,607.0,83.5,ped
6588,212,606.5,83.5,ped
6589,212,606.5,83.5,ped
6590,212,606.5,84.0,ped
6591,212,606.5,84.0,ped
6592,212,606.5,84.5,ped
6593,212,606.5,84.0,ped
6594,212,606.5,84.0,ped
6595,212,606.5,84.0,ped
6596,212,606.0,84.5,ped
6597,212,606.0,85.0,ped
6598,212,606.0,85.0,ped
6599,212,606.0,85.0,ped
6600,212,606.0,85.0,ped
6601,212,606.0,85.0,ped
6602,212,606.0,85.5,ped
6603,212,606.0,85.5,ped
6604,212,605.5,85.5,ped
6605,212,605.5,85.5,ped
6606,212,605.5,85.5,ped
6607,212,605.5,85.5,ped
6608,212,605.5,86.0,ped
6609,212,605.5,86.0,ped
6610,212,605.5,86.0,ped
6611,212,605.5,86.0,ped
6612,212,605.5,86.0,ped
6613,212,605.5,86.0,ped
6614,212,605.5,86.0,ped
6615,212,605.5,86.5,ped
6616,212,605.5,87.0,ped
6617,212,605.5,87.0,ped
6618,212,605.5,87.0,ped
6619,212,605.5,87.0,ped
6620,212,605.5,87.0,ped
6621,212,605.5,87.0,ped
6622,212,605.5,87.0,ped
6623,212,605.5,87.0,ped
6624,212,605.5,87.0,ped
6625,212,605.5,87.0,ped
6626,212,605.5,87.5,ped
6627,212,605.5,88.0,ped
6628,212,605.0,88.0,ped
6629,212,605.0,88.0,ped
6630,212,605.0,87.0,ped
6631,212,605.0,87.0,ped
6632,212,605.0,87.5,ped
6633,212,605.0,87.5,ped
6634,212,604.5,88.0,ped
6635,212,604.5,88.5,ped
6636,212,604.5,88.5,ped
6637,212,604.5,88.5,ped
6638,212,604.5,88.0,ped
6639,212,604.5,88.0,ped
6640,212,604.0,88.5,ped
6641,212,604.5,88.5,ped
6642,212,603.5,88.5,ped
6643,212,603.5,88.5,ped
6644,212,603.5,88.5,ped
6645,212,603.5,88.5,ped
6646,212,603.5,88.5,ped
6647,212,603.5,88.5,ped
6648,212,603.5,88.5,ped
6649,212,603.5,89.0,ped
6650,212,603.5,90.0,ped
6651,212,603.5,90.0,ped
6652,212,602.5,90.0,ped
6653,212,602.5,90.0,ped
6654,212,602.5,90.0,ped
6655,212,602.5,90.0,ped
6656,212,602.5,90.0,ped
6657,212,602.5,90.0,ped
6658,212,602.5,90.5,ped
6659,212,602.5,91.0,ped
6660,212,602.5,91.0,ped
6661,212,602.5,91.0,ped
6662,212,602.5,91.0,ped
6663,212,602.5,91.0,ped
6664,212,602.5,91.0,ped
6665,212,602.0,91.0,ped
6666,212,602.0,91.0,ped
6667,212,601.5,91.5,ped
6668,212,601.5,92.0,ped
6669,212,601.5,92.0,ped
6670,212,601.5,92.5,ped
6671,212,601.5,92.5,ped
6672,212,601.0,93.0,ped
6673,212,601.0,93.5,ped
6674,212,601.0,94.0,ped
6675,212,601.0,94.5,ped
6676,212,600.0,94.5,ped
6677,212,600.5,94.5,ped
6678,212,600.0,94.5,ped
6679,212,600.0,94.5,ped
6680,212,600.0,94.5,ped
6681,212,600.0,94.5,ped
6682,212,600.0,95.5,ped
6683,212,599.5,95.5,ped
6684,212,599.5,96.0,ped
6685,212,599.5,96.0,ped
6686,212,599.0,96.0,ped
6687,212,599.0,96.5,ped
6688,212,599.0,96.5,ped
6689,212,599.0,97.5,ped
6690,212,598.5,97.5,ped
6691,212,598.5,98.0,ped
6692,212,598.5,98.0,ped
6693,212,598.5,98.0,ped
6694,212,598.5,98.5,ped
6695,212,598.0,98.5,ped
6696,212,598.0,99.0,ped
6697,212,597.5,99.0,ped
6698,212,597.5,99.5,ped
6699,212,597.0,99.5,ped
6700,212,597.0,99.5,ped
6701,212,597.0,99.5,ped
6702,212,597.0,100.5,ped
6703,212,596.5,100.5,ped
6704,212,596.5,101.0,ped
6705,212,596.5,101.0,ped
6706,212,595.5,101.5,ped
6707,212,595.5,102.5,ped
6708,212,595.5,102.5,ped
6709,212,594.5,102.5,ped
6710,212,594.5,102.5,ped
6711,212,594.5,102.5,ped
6712,212,594.5,102.5,ped
6713,212,594.0,104.0,ped
6714,212,594.0,104.0,ped
6715,212,593.5,104.0,ped
6716,212,593.5,104.0,ped
6717,212,593.5,104.5,ped
6718,212,593.5,105.0,ped
6719,212,593.0,105.0,ped
6720,212,593.0,106.0,ped
6721,212,592.5,106.0,ped
6722,212,591.5,107.0,ped
6723,212,591.5,107.5,ped
6724,212,591.5,107.5,ped
6725,212,592.0,107.5,ped
6726,212,592.0,107.5,ped
6727,212,591.0,108.0,ped
6728,212,591.0,109.0,ped
6729,212,590.5,109.0,ped
