frame,id,x,y,type
6565,214,1260.0,510.5,ped
6566,214,1259.5,510.5,ped
6567,214,1259.0,510.5,ped
6568,214,1256.5,500.0,ped
6569,214,1256.0,500.0,ped
6570,214,1255.0,493.5,ped
6571,214,1254.5,493.0,ped
6572,214,1252.0,490.0,ped
6573,214,1249.0,491.5,ped
6574,214,1248.5,491.5,ped
6575,214,1247.5,490.0,ped
6576,214,1247.5,490.0,ped
6577,214,1244.0,481.0,ped
6578,214,1244.0,481.0,ped
6579,214,1244.0,481.0,ped
6580,214,1242.5,480.5,ped
6581,214,1242.0,480.5,ped
6582,214,1240.0,478.5,ped
6583,214,1239.5,478.5,ped
6584,214,1238.0,477.5,ped
6585,214,1237.5,478.0,ped
6586,214,1234.0,475.5,ped
6587,214,1234.0,475.5,ped
6588,214,1231.5,474.5,ped
6589,214,1231.0,475.0,ped
6590,214,1230.0,474.0,ped
6591,214,1230.0,474.0,ped
6592,214,1228.0,472.5,ped
6593,214,1227.5,472.5,ped
6594,214,1225.5,468.0,ped
6595,214,1225.5,468.0,ped
6596,214,1224.0,463.5,ped
6597,214,1220.5,437.5,ped
6598,214,1220.5,436.5,ped
6599,214,1219.0,433.0,ped
6600,214,1218.5,432.5,ped
6601,214,1218.5,433.0,ped
6602,214,1216.5,428.5,ped
6603,214,1216.5,428.0,ped
6604,214,1216.0,424.5,ped
6605,214,1215.5,424.0,ped
6606,214,1212.5,458.5,ped
6607,214,1212.5,459.0,ped
6608,214,1210.5,456.0,ped
6609,214,1210.5,456.0,ped
6610,214,1209.0,455.5,ped
6611,214,1208.5,455.0,ped
6612,214,1204.5,420.5,ped
6613,214,1205.0,420.0,ped
6614,214,1202.5,409.0,ped
6615,214,1201.5,404.5,ped
6616,214,1201.5,404.0,ped
6617,214,1201.5,404.0,ped
6618,214,1199.5,397.0,ped
6619,214,1200.0,396.5,ped
6620,214,1197.0,391.5,ped
6621,214,1197.5,391.5,ped
6622,214,1193.5,379.0,ped
6623,214,1194.0,378.0,ped
6624,214,1191.5,364.0,ped
6625,214,1191.5,363.5,ped
6626,214,1189.0,360.5,ped
6627,214,1189.0,360.0,ped
6628,214,1188.0,360.0,ped
6629,214,1188.0,360.5,ped
6630,214,1186.0,360.5,ped
6631,214,1186.0,360.0,ped
6632,214,1184.5,344.0,ped
6633,214,1184.5,343.5,ped
6634,214,1182.5,354.0,ped
6635,214,1182.0,353.5,ped
6636,214,1179.5,346.0,ped
6637,214,1179.5,344.5,ped
6638,214,1178.0,337.0,ped
6639,214,1178.5,336.5,ped
6640,214,1177.0,338.0,ped
6641,214,1176.5,337.5,ped
6642,214,1175.0,329.5,ped
6643,214,1175.5,329.0,ped
6644,214,1173.0,339.0,ped
6645,214,1172.5,339.0,ped
6646,214,1172.5,339.0,ped
6647,214,1171.5,337.5,ped
