frame,id,x,y,type
6606,219,1246.0,661.5,ped
6607,219,1245.5,661.0,ped
6608,219,1241.5,653.5,ped
6609,219,1241.0,653.0,ped
6610,219,1236.0,647.5,ped
6611,219,1235.5,647.0,ped
6612,219,1231.5,640.0,ped
6613,219,1231.0,640.0,ped
6614,219,1227.5,632.5,ped
6615,219,1222.0,627.5,ped
6616,219,1221.5,627.5,ped
6617,219,1221.5,627.0,ped
6618,219,1217.5,620.5,ped
6619,219,1217.0,621.0,ped
6620,219,1213.5,615.0,ped
6621,219,1213.0,614.5,ped
6622,219,1209.0,607.5,ped
6623,219,1208.5,607.5,ped
6624,219,1205.5,602.0,ped
6625,219,1205.0,602.0,ped
6626,219,1201.5,594.5,ped
6627,219,1200.5,594.5,ped
6628,219,1198.5,588.0,ped
6629,219,1198.0,587.5,ped
6630,219,1192.0,575.0,ped
6631,219,1192.0,575.0,ped
6632,219,1189.0,551.0,ped
6633,219,1189.0,550.5,ped
6634,219,1185.0,538.0,ped
6635,219,1185.5,538.5,ped
6636,219,1181.5,524.5,ped
6637,219,1181.5,524.0,ped
6638,219,1177.5,513.0,ped
6639,219,1177.5,512.5,ped
6640,219,1173.5,500.0,ped
6641,219,1173.5,500.0,ped
6642,219,1170.0,489.0,ped
6643,219,1170.0,488.0,ped
6644,219,1160.5,479.5,ped
6645,219,1160.5,479.5,ped
6646,219,1160.5,479.5,ped
6647,219,1151.5,467.0,ped
6648,219,1151.5,467.0,ped
6649,219,1142.5,455.5,ped
6650,219,1133.5,445.0,ped
6651,219,1133.5,445.0,ped
6652,219,1124.5,437.0,ped
6653,219,1124.5,437.0,ped
6654,219,1118.0,425.5,ped
6655,219,1118.0,425.5,ped
6656,219,1109.5,417.0,ped
6657,219,1109.0,416.5,ped
6658,219,1102.0,407.5,ped
6659,219,1102.0,407.0,ped
6660,219,1095.0,396.0,ped
6661,219,1095.0,396.0,ped
6662,219,1095.0,396.0,ped
6663,219,1087.5,388.5,ped
6664,219,1087.5,388.5,ped
6665,219,1079.5,380.5,ped
6666,219,1079.5,380.5,ped
6667,219,1072.5,371.5,ped
6668,219,1064.5,364.0,ped
6669,219,1064.5,363.5,ped
6670,219,1057.0,357.0,ped
6671,219,1057.5,356.5,ped
6672,219,1051.5,348.5,ped
6673,219,1051.5,348.5,ped
6674,219,1043.5,341.5,ped
6675,219,1043.5,341.0,ped
6676,219,1038.5,334.0,ped
6677,219,1038.5,334.0,ped
6678,219,1038.5,334.0,ped
6679,219,1032.0,327.5,ped
6680,219,1032.0,327.0,ped
6681,219,1025.0,318.0,ped
6682,219,1025.0,318.0,ped
6683,219,1018.5,313.0,ped
6684,219,1018.5,312.5,ped
6685,219,1013.0,305.0,ped
6686,219,1006.0,298.5,ped
6687,219,1006.0,298.0,ped
6688,219,1001.5,294.0,ped
6689,219,1001.5,294.0,ped
6690,219,996.0,287.5,ped
6691,219,996.0,287.5,ped
6692,219,996.0,287.5,ped
6693,219,990.5,284.5,ped
6694,219,990.5,284.0,ped
6695,219,983.5,276.5,ped
6696,219,983.5,276.5,ped
6697,219,979.0,272.5,ped
6698,219,979.0,272.0,ped
6699,219,975.0,267.0,ped
6700,219,975.0,267.0,ped
6701,219,969.5,261.5,ped
6702,219,969.5,261.5,ped
6703,219,964.5,257.5,ped
6704,219,961.0,252.5,ped
6705,219,961.0,252.5,ped
6706,219,954.5,245.5,ped
6707,219,954.5,245.0,ped
6708,219,954.5,245.0,ped
6709,219,951.0,242.5,ped
6710,219,951.0,242.5,ped
6711,219,946.5,237.5,ped
6712,219,946.5,236.5,ped
6713,219,942.5,234.0,ped
6714,219,942.5,233.0,ped
6715,219,938.5,229.5,ped
6716,219,938.5,228.5,ped
6717,219,935.0,225.0,ped
6718,219,935.0,225.0,ped
6719,219,930.5,221.0,ped
6720,219,930.5,221.0,ped
6721,219,926.5,217.0,ped
6722,219,923.0,212.0,ped
6723,219,923.0,212.0,ped
6724,219,923.0,212.0,ped
6725,219,920.5,209.0,ped
6726,219,920.5,209.0,ped
6727,219,916.0,206.0,ped
6728,219,916.0,205.5,ped
6729,219,912.5,202.5,ped
6730,219,912.5,202.5,ped
6731,219,910.0,198.5,ped
6732,219,910.0,198.0,ped
6733,219,906.5,195.5,ped
6734,219,906.5,194.5,ped
6735,219,902.5,192.0,ped
6736,219,902.5,192.0,ped
6737,219,899.5,189.0,ped
6738,219,899.5,189.0,ped
6739,219,896.5,186.0,ped
6740,219,896.5,185.5,ped
6741,219,893.5,182.5,ped
6742,219,893.5,182.5,ped
6743,219,891.0,179.0,ped
6744,219,891.0,178.5,ped
6745,219,887.5,176.0,ped
6746,219,887.5,176.0,ped
6747,219,884.5,173.5,ped
6748,219,884.5,173.5,ped
6749,219,882.0,171.0,ped
6750,219,882.0,170.5,ped
6751,219,879.0,168.0,ped
6752,219,879.0,167.5,ped
6753,219,879.0,167.5,ped
6754,219,876.0,165.5,ped
6755,219,876.0,164.5,ped
6756,219,874.0,162.5,ped
6757,219,872.0,159.5,ped
6758,219,872.0,159.5,ped
6759,219,869.0,157.0,ped
6760,219,869.0,157.0,ped
6761,219,867.0,155.5,ped
6762,219,867.0,155.5,ped
6763,219,864.0,152.5,ped
6764,219,864.0,152.5,ped
6765,219,861.5,150.0,ped
6766,219,861.5,149.5,ped
6767,219,859.5,148.0,ped
6768,219,859.5,148.0,ped
6769,219,859.5,148.0,ped
6770,219,857.0,145.0,ped
6771,219,857.0,144.5,ped
6772,219,854.5,143.0,ped
6773,219,854.5,143.0,ped
6774,219,852.5,141.0,ped
6775,219,851.0,138.5,ped
6776,219,851.0,138.5,ped
6777,219,848.5,137.0,ped
6778,219,849.0,137.0,ped
6779,219,847.5,135.0,ped
6780,219,847.5,134.5,ped
6781,219,844.5,133.5,ped
6782,219,844.5,133.5,ped
6783,219,842.5,131.5,ped
6784,219,842.5,131.0,ped
6785,219,842.5,131.0,ped
6786,219,841.0,129.0,ped
6787,219,841.0,128.5,ped
6788,219,839.5,128.0,ped
6789,219,839.5,127.5,ped
6790,219,837.0,125.5,ped
6791,219,837.0,125.0,ped
6792,219,835.5,123.0,ped
6793,219,834.0,122.0,ped
6794,219,834.0,121.5,ped
6795,219,832.0,120.0,ped
6796,219,832.0,120.0,ped
6797,219,830.5,118.0,ped
6798,219,830.5,118.0,ped
6799,219,830.5,118.0,ped
6800,219,829.0,117.5,ped
6801,219,829.0,117.5,ped
6802,219,827.5,116.0,ped
6803,219,827.5,115.0,ped
6804,219,825.5,114.0,ped
6805,219,825.5,114.0,ped
6806,219,824.0,112.5,ped
6807,219,824.0,111.5,ped
6808,219,823.0,110.5,ped
6809,219,823.0,110.0,ped
6810,219,821.5,109.5,ped
6811,219,820.0,108.0,ped
6812,219,820.0,108.0,ped
6813,219,820.0,108.0,ped
6814,219,819.0,106.5,ped
6815,219,819.0,105.5,ped
6816,219,818.5,104.5,ped
6817,219,818.5,103.5,ped
6818,219,816.5,103.5,ped
6819,219,816.5,103.0,ped
6820,219,815.5,102.0,ped
6821,219,815.5,101.5,ped
6822,219,814.5,100.5,ped
6823,219,814.5,100.0,ped
6824,219,812.5,100.0,ped
6825,219,812.5,100.0,ped
6826,219,812.0,98.5,ped
6827,219,812.0,98.0,ped
6828,219,810.5,97.5,ped
6829,219,810.5,97.5,ped
6830,219,809.5,96.5,ped
6831,219,809.5,96.0,ped
6832,219,808.0,95.5,ped
6833,219,808.0,95.5,ped
6834,219,807.0,94.5,ped
6835,219,807.0,94.5,ped
6836,219,806.5,93.0,ped
6837,219,806.5,92.5,ped
6838,219,805.0,91.5,ped
6839,219,805.0,91.0,ped
6840,219,805.0,91.0,ped
6841,219,803.5,90.0,ped
6842,219,803.5,89.5,ped
6843,219,803.0,89.5,ped
6844,219,802.0,89.0,ped
6845,219,802.0,88.0,ped
6846,219,801.5,87.0,ped
6847,219,801.5,86.5,ped
6848,219,799.5,87.0,ped
6849,219,799.5,87.0,ped
6850,219,799.5,85.5,ped
6851,219,799.5,85.0,ped
6852,219,798.0,84.0,ped
6853,219,798.0,83.5,ped
6854,219,797.5,83.5,ped
6855,219,797.5,83.0,ped
6856,219,796.5,83.0,ped
6857,219,796.5,82.0,ped
6858,219,795.5,82.0,ped
6859,219,795.5,81.5,ped
6860,219,795.5,81.5,ped
6861,219,794.5,80.5,ped
6862,219,794.5,80.0,ped
6863,219,794.0,80.0,ped
6864,219,793.5,79.5,ped
6865,219,793.5,78.5,ped
6866,219,792.0,78.5,ped
6867,219,792.0,78.5,ped
6868,219,791.0,78.0,ped
6869,219,791.0,77.0,ped
6870,219,790.5,77.0,ped
6871,219,790.5,76.0,ped
6872,219,789.5,76.0,ped
6873,219,789.5,76.0,ped
6874,219,788.5,74.5,ped
6875,219,788.5,74.5,ped
6876,219,788.5,74.5,ped
6877,219,788.0,74.0,ped
6878,219,788.0,73.5,ped
6879,219,787.5,73.5,ped
6880,219,787.5,72.5,ped
6881,219,787.0,72.5,ped
6882,219,786.0,71.5,ped
6883,219,786.0,71.0,ped
6884,219,785.5,71.0,ped
6885,219,785.5,70.0,ped
6886,219,784.0,70.0,ped
6887,219,784.0,70.0,ped
6888,219,783.5,69.5,ped
6889,219,783.5,68.5,ped
6890,219,783.5,68.5,ped
6891,219,783.5,68.5,ped
6892,219,783.5,68.5,ped
6893,219,783.0,68.5,ped
6894,219,783.0,68.5,ped
6895,219,782.5,67.5,ped
6896,219,782.5,67.5,ped
6897,219,782.0,68.0,ped
6898,219,782.0,68.0,ped
6899,219,781.5,67.5,ped
6900,219,781.0,66.5,ped
6901,219,781.0,66.5,ped
6902,219,780.5,66.0,ped
6903,219,780.5,66.0,ped
6904,219,780.5,66.0,ped
6905,219,779.5,65.5,ped
