frame,id,x,y,type
1490,67,1255.0,628.5,ped
1491,67,1248.5,602.5,ped
1492,67,1248.0,602.0,ped
1493,67,1243.0,577.5,ped
1494,67,1242.5,576.5,ped
1495,67,1237.0,583.5,ped
1496,67,1237.0,583.5,ped
1497,67,1230.0,568.5,ped
1498,67,1229.5,568.0,ped
1499,67,1225.0,559.0,ped
1500,67,1224.5,558.5,ped
1502,67,1210.5,540.0,ped
1503,67,1210.5,539.5,ped
1504,67,1210.5,539.5,ped
1505,67,1206.5,534.0,ped
1506,67,1206.0,533.5,ped
1507,67,1201.0,527.5,ped
1508,67,1201.0,527.0,ped
1510,67,1195.5,518.0,ped
1511,67,1191.0,512.0,ped
1512,67,1190.0,508.0,ped
1513,67,1185.5,502.0,ped
1514,67,1185.5,501.5,ped
1515,67,1180.0,496.5,ped
1516,67,1179.5,496.5,ped
1517,67,1175.5,491.0,ped
1518,67,1175.0,490.5,ped
1519,67,1171.0,483.5,ped
1520,67,1170.5,483.5,ped
1521,67,1168.0,479.0,ped
1522,67,1167.5,479.0,ped
1523,67,1164.5,467.5,ped
1524,67,1164.0,467.0,ped
1525,67,1161.0,472.0,ped
1526,67,1160.5,472.0,ped
1527,67,1156.5,469.0,ped
1528,67,1156.5,469.0,ped
1529,67,1151.0,465.0,ped
1530,67,1151.0,465.0,ped
1531,67,1147.5,454.5,ped
1532,67,1147.5,453.5,ped
1533,67,1144.5,438.5,ped
1534,67,1144.5,437.5,ped
1535,67,1144.5,437.5,ped
1537,67,1142.0,406.0,ped
1538,67,1138.5,404.0,ped
1539,67,1136.0,390.0,ped
1540,67,1136.0,389.5,ped
1541,67,1131.0,378.5,ped
1542,67,1131.5,378.0,ped
1543,67,1128.5,367.0,ped
1544,67,1129.0,366.0,ped
1545,67,1126.5,352.5,ped
1546,67,1127.0,351.5,ped
1547,67,1123.5,342.0,ped
1548,67,1124.0,341.0,ped
1549,67,1121.0,333.0,ped
1550,67,1121.5,332.0,ped
1551,67,1121.5,332.0,ped
1552,67,1118.5,322.0,ped
1553,67,1118.5,321.0,ped
1554,67,1116.0,311.0,ped
1555,67,1116.0,310.0,ped
1556,67,1108.5,303.0,ped
1557,67,1099.0,295.5,ped
1558,67,1098.5,294.5,ped
1560,67,1086.5,285.0,ped
1561,67,1080.5,278.0,ped
1562,67,1080.5,277.0,ped
1563,67,1080.5,277.0,ped
1564,67,1072.5,269.0,ped
1565,67,1072.5,268.0,ped
1566,67,1064.5,262.0,ped
1567,67,1064.5,261.0,ped
1568,67,1058.5,255.5,ped
1569,67,1058.5,254.5,ped
1570,67,1050.5,249.5,ped
1571,67,1050.5,248.5,ped
1572,67,1043.5,242.5,ped
1573,67,1043.5,242.0,ped
1575,67,1035.0,234.5,ped
1576,67,1030.5,230.0,ped
1577,67,1024.0,225.0,ped
1578,67,1024.0,224.5,ped
1579,67,1020.5,219.5,ped
1580,67,1020.0,219.0,ped
1581,67,1012.0,214.5,ped
1582,67,1011.5,213.5,ped
1583,67,1012.0,213.5,ped
1584,67,1006.0,210.5,ped
1585,67,1006.0,210.0,ped
1586,67,999.5,205.0,ped
1587,67,999.5,204.0,ped
1589,67,995.0,199.0,ped
1590,67,989.0,195.5,ped
1591,67,989.0,194.5,ped
1592,67,984.0,190.5,ped
1593,67,984.0,189.5,ped
1594,67,980.0,184.5,ped
1595,67,975.0,181.0,ped
1596,67,975.0,180.5,ped
1597,67,969.5,178.0,ped
1598,67,969.5,177.5,ped
1599,67,969.5,177.5,ped
1600,67,965.5,174.5,ped
1601,67,965.5,173.5,ped
1602,67,962.5,170.5,ped
1603,67,962.5,169.5,ped
1604,67,956.0,166.0,ped
1605,67,956.0,165.5,ped
1606,67,952.0,164.5,ped
1607,67,952.0,163.5,ped
1608,67,948.5,161.0,ped
1609,67,948.5,160.0,ped
1610,67,944.0,157.5,ped
1611,67,944.0,156.5,ped
1613,67,940.0,154.0,ped
1614,67,936.5,152.5,ped
1615,67,936.5,151.5,ped
1616,67,932.0,149.5,ped
1617,67,932.0,149.0,ped
1618,67,929.5,146.5,ped
1619,67,929.5,145.5,ped
1620,67,926.5,143.5,ped
1621,67,926.5,142.5,ped
1622,67,922.0,141.5,ped
1623,67,922.0,140.5,ped
1624,67,919.0,138.5,ped
1625,67,919.0,137.5,ped
1626,67,917.0,136.0,ped
1627,67,917.0,135.5,ped
1628,67,914.0,134.0,ped
1629,67,914.0,133.0,ped
1630,67,910.5,131.0,ped
1631,67,910.5,130.0,ped
1632,67,908.5,128.5,ped
1633,67,908.5,127.5,ped
1634,67,907.0,126.0,ped
1635,67,906.5,125.0,ped
1636,67,903.0,123.5,ped
1637,67,903.0,122.5,ped
1638,67,899.5,121.5,ped
1639,67,899.5,121.0,ped
1640,67,896.0,118.5,ped
1641,67,896.0,117.5,ped
1642,67,893.0,117.0,ped
1643,67,893.0,116.0,ped
1644,67,891.0,114.5,ped
1645,67,891.0,114.0,ped
1646,67,889.0,113.5,ped
1647,67,889.0,112.5,ped
1648,67,887.0,112.0,ped
1649,67,887.0,111.5,ped
1650,67,884.5,111.0,ped
