frame,id,x,y,type
3,10,887.0,86.5,ped
4,10,887.5,87.0,ped
5,10,887.5,87.0,ped
6,10,887.5,86.5,ped
7,10,887.5,86.5,ped
8,10,887.5,86.5,ped
9,10,887.5,86.5,ped
10,10,887.0,86.5,ped
11,10,887.0,86.5,ped
12,10,887.5,86.5,ped
13,10,887.5,86.5,ped
14,10,887.0,87.0,ped
15,10,887.0,87.0,ped
16,10,887.0,87.0,ped
17,10,887.0,87.0,ped
18,10,887.0,87.0,ped
19,10,887.0,87.0,ped
20,10,887.5,87.0,ped
21,10,887.5,87.0,ped
22,10,887.5,86.5,ped
23,10,887.5,86.0,ped
24,10,887.0,86.5,ped
25,10,887.0,86.5,ped
26,10,887.0,87.0,ped
27,10,887.0,86.5,ped
28,10,887.0,86.5,ped
29,10,887.0,86.5,ped
30,10,887.0,86.5,ped
31,10,887.0,86.5,ped
32,10,887.0,86.0,ped
33,10,887.0,85.5,ped
34,10,886.5,86.0,ped
35,10,886.5,86.0,ped
36,10,887.0,86.0,ped
37,10,887.0,86.0,ped
38,10,887.0,86.0,ped
39,10,887.0,86.0,ped
40,10,886.5,86.0,ped
41,10,886.5,86.0,ped
42,10,886.5,86.0,ped
43,10,886.5,85.5,ped
44,10,886.5,84.5,ped
45,10,887.0,85.5,ped
46,10,886.0,85.5,ped
47,10,886.0,85.5,ped
48,10,886.0,85.5,ped
49,10,886.0,85.5,ped
50,10,886.0,85.5,ped
51,10,886.0,85.5,ped
52,10,886.0,85.0,ped
53,10,886.0,85.0,ped
54,10,885.0,84.5,ped
55,10,885.0,84.0,ped
56,10,885.0,84.0,ped
57,10,886.5,84.5,ped
58,10,886.5,84.0,ped
59,10,887.0,84.5,ped
60,10,887.0,84.5,ped
61,10,886.5,84.0,ped
62,10,886.5,83.0,ped
63,10,887.0,83.0,ped
64,10,886.5,82.5,ped
65,10,887.0,82.0,ped
66,10,887.0,81.5,ped
67,10,887.0,81.5,ped
68,10,886.5,81.5,ped
69,10,886.5,81.5,ped
70,10,886.5,81.5,ped
71,10,886.5,82.0,ped
72,10,886.5,82.0,ped
73,10,886.5,81.5,ped
74,10,886.5,81.0,ped
75,10,886.5,82.0,ped
76,10,886.5,82.5,ped
77,10,886.0,81.5,ped
78,10,886.0,81.5,ped
79,10,886.0,82.0,ped
80,10,886.0,82.0,ped
81,10,886.0,82.0,ped
97,10,891.0,85.5,ped
98,10,891.0,85.5,ped
99,10,891.0,85.5,ped
100,10,891.5,85.5,ped
101,10,891.5,85.5,ped
102,10,891.5,85.5,ped
103,10,891.0,87.0,ped
104,10,891.0,87.5,ped
105,10,891.5,87.5,ped
106,10,891.5,88.0,ped
107,10,891.0,87.5,ped
108,10,891.0,88.0,ped
109,10,891.5,87.0,ped
110,10,891.5,87.0,ped
111,10,891.5,87.0,ped
112,10,891.5,87.0,ped
113,10,891.0,86.5,ped
114,10,891.0,86.5,ped
115,10,891.0,86.0,ped
116,10,891.0,86.0,ped
117,10,890.5,85.5,ped
118,10,890.5,85.5,ped
119,10,888.5,86.0,ped
120,10,888.5,86.0,ped
121,10,889.5,85.5,ped
122,10,889.5,85.5,ped
123,10,889.5,85.0,ped
124,10,890.0,85.0,ped
125,10,889.5,85.0,ped
126,10,889.5,85.0,ped
127,10,889.5,85.0,ped
128,10,889.5,85.0,ped
129,10,889.5,85.5,ped
130,10,889.5,86.0,ped
131,10,889.5,86.0,ped
132,10,890.0,86.0,ped
133,10,890.0,86.0,ped
134,10,890.5,86.5,ped
135,10,890.0,87.0,ped
136,10,890.0,86.5,ped
137,10,890.0,86.5,ped
138,10,890.0,86.5,ped
139,10,890.0,86.5,ped
140,10,890.0,86.5,ped
141,10,890.0,86.0,ped
142,10,890.0,85.5,ped
143,10,889.5,85.5,ped
144,10,889.5,85.5,ped
145,10,888.5,85.0,ped
146,10,888.5,84.5,ped
147,10,888.5,84.5,ped
148,10,887.5,84.5,ped
149,10,887.5,83.5,ped
150,10,887.5,83.5,ped
151,10,887.5,83.5,ped
152,10,887.0,83.5,ped
153,10,886.0,83.5,ped
154,10,886.0,83.5,ped
155,10,886.5,83.5,ped
156,10,886.5,83.5,ped
157,10,886.5,83.5,ped
158,10,886.5,83.5,ped
159,10,886.0,82.0,ped
160,10,886.0,82.0,ped
161,10,885.5,82.0,ped
162,10,885.5,82.0,ped
163,10,885.5,82.0,ped
164,10,886.5,82.5,ped
165,10,886.5,82.5,ped
166,10,884.5,80.0,ped
167,10,884.5,79.5,ped
168,10,885.0,79.5,ped
169,10,885.0,79.5,ped
170,10,884.5,78.5,ped
171,10,884.5,78.0,ped
180,10,850.5,59.0,ped
