frame,id,x,y,type
2440,85,1255.0,606.0,ped
2441,85,1254.5,605.5,ped
2442,85,1248.0,582.0,ped
2443,85,1247.5,581.5,ped
2444,85,1243.0,571.5,ped
2445,85,1242.5,571.0,ped
2446,85,1236.0,559.0,ped
2447,85,1235.0,556.0,ped
2448,85,1228.5,539.5,ped
2449,85,1228.5,539.5,ped
2450,85,1223.5,545.0,ped
2451,85,1223.5,545.5,ped
2452,85,1218.0,537.0,ped
2453,85,1217.5,536.5,ped
2454,85,1217.5,536.5,ped
2455,85,1211.5,532.0,ped
2456,85,1211.5,532.0,ped
2457,85,1206.5,525.5,ped
2458,85,1201.5,518.5,ped
2459,85,1201.5,518.5,ped
2460,85,1196.5,509.5,ped
2461,85,1196.5,509.5,ped
2462,85,1189.5,494.5,ped
2463,85,1189.5,494.0,ped
2464,85,1185.0,490.0,ped
2465,85,1185.0,490.0,ped
2466,85,1181.0,481.0,ped
2467,85,1180.5,480.0,ped
2468,85,1180.5,480.0,ped
2469,85,1178.5,477.5,ped
2470,85,1177.5,477.5,ped
2471,85,1172.5,470.5,ped
2472,85,1172.5,469.5,ped
2473,85,1168.5,451.5,ped
2474,85,1168.5,450.5,ped
2475,85,1164.0,433.0,ped
2476,85,1160.0,414.0,ped
2477,85,1160.5,413.0,ped
2478,85,1157.0,403.0,ped
2479,85,1157.5,402.5,ped
2480,85,1153.5,387.5,ped
2481,85,1153.5,386.5,ped
2482,85,1153.5,386.5,ped
2483,85,1148.5,375.0,ped
2484,85,1149.0,374.5,ped
2485,85,1145.5,365.0,ped
2486,85,1145.5,364.0,ped
2487,85,1141.5,352.5,ped
2488,85,1141.5,352.0,ped
2489,85,1138.5,343.0,ped
2490,85,1139.0,342.5,ped
2491,85,1134.5,333.5,ped
2492,85,1135.0,332.5,ped
2493,85,1129.5,322.5,ped
2494,85,1121.0,312.5,ped
2495,85,1121.0,311.5,ped
2496,85,1111.5,305.0,ped
2497,85,1111.5,304.0,ped
2498,85,1111.5,304.0,ped
2499,85,1100.5,294.5,ped
2500,85,1100.5,293.5,ped
2501,85,1093.0,288.0,ped
2502,85,1093.0,287.5,ped
2503,85,1084.0,281.0,ped
2504,85,1084.0,280.0,ped
2505,85,1077.5,271.5,ped
2506,85,1077.5,270.5,ped
2507,85,1069.0,263.5,ped
2508,85,1068.5,262.5,ped
2509,85,1062.0,257.5,ped
2510,85,1062.0,256.5,ped
2511,85,1054.0,251.5,ped
2512,85,1054.0,250.5,ped
2513,85,1047.0,244.0,ped
2514,85,1047.0,243.5,ped
2515,85,1038.0,238.5,ped
2516,85,1037.5,238.0,ped
2517,85,1032.0,233.0,ped
2518,85,1032.0,232.5,ped
2519,85,1024.5,227.5,ped
2520,85,1024.5,226.5,ped
2521,85,1018.5,222.5,ped
2522,85,1018.5,221.5,ped
2523,85,1011.5,218.0,ped
2524,85,1011.5,217.0,ped
2525,85,1006.5,212.5,ped
2526,85,1006.5,211.5,ped
2527,85,999.5,208.0,ped
2528,85,999.5,207.0,ped
2529,85,995.0,202.5,ped
2530,85,995.0,201.5,ped
2531,85,989.5,197.5,ped
2532,85,989.0,196.5,ped
2533,85,984.5,193.5,ped
