frame,id,x,y,type
6752,228,612.5,80.5,ped
6753,228,612.5,80.5,ped
6754,228,612.0,80.5,ped
6755,228,612.0,80.5,ped
6756,228,612.0,80.5,ped
6757,228,612.0,80.5,ped
6758,228,612.0,80.5,ped
6761,228,611.5,81.0,ped
6762,228,611.5,81.0,ped
6763,228,611.0,81.5,ped
6764,228,611.0,81.5,ped
6765,228,611.0,82.0,ped
6766,228,611.0,82.0,ped
6767,228,611.5,82.5,ped
6768,228,611.5,83.0,ped
6769,228,611.5,83.0,ped
6770,228,611.0,83.5,ped
6771,228,611.0,84.5,ped
6772,228,611.0,84.5,ped
6773,228,611.0,85.0,ped
6774,228,611.0,85.0,ped
6775,228,610.5,86.0,ped
6776,228,610.5,85.5,ped
6777,228,610.0,85.5,ped
6778,228,610.5,85.5,ped
6779,228,609.5,86.0,ped
6780,228,609.5,86.0,ped
6781,228,609.5,86.5,ped
6782,228,609.5,86.5,ped
6783,228,609.5,87.0,ped
6784,228,609.5,87.0,ped
6785,228,609.5,87.0,ped
6786,228,609.5,87.0,ped
6787,228,609.5,87.0,ped
6788,228,609.0,87.5,ped
6789,228,609.0,88.0,ped
6790,228,607.5,88.5,ped
6791,228,607.5,88.5,ped
6792,228,609.0,88.5,ped
6793,228,608.0,89.0,ped
6794,228,608.0,89.5,ped
6795,228,607.5,89.5,ped
6796,228,607.5,89.5,ped
6797,228,607.0,90.0,ped
6798,228,607.0,90.5,ped
6799,228,607.0,90.5,ped
6800,228,607.0,90.5,ped
6801,228,607.0,90.5,ped
6802,228,606.5,91.0,ped
6803,228,606.5,91.5,ped
6804,228,606.0,91.5,ped
6805,228,606.0,91.5,ped
6806,228,605.5,92.0,ped
6807,228,605.5,92.5,ped
6808,228,605.5,92.5,ped
6809,228,605.5,92.5,ped
6810,228,605.0,92.5,ped
6811,228,605.0,93.0,ped
6812,228,605.0,94.0,ped
6813,228,605.0,94.0,ped
6814,228,605.0,94.0,ped
6815,228,605.0,94.0,ped
6816,228,604.5,94.0,ped
6817,228,604.5,95.0,ped
6818,228,603.5,94.0,ped
6819,228,603.5,94.0,ped
6820,228,603.0,94.5,ped
6821,228,603.0,95.0,ped
6822,228,602.5,95.5,ped
6823,228,602.5,96.5,ped
6824,228,602.5,97.5,ped
6825,228,602.5,97.5,ped
6826,228,602.0,97.5,ped
6827,228,602.0,97.5,ped
6828,228,601.5,97.5,ped
6829,228,601.5,97.5,ped
6830,228,601.5,98.0,ped
6831,228,601.5,99.0,ped
6832,228,602.0,99.0,ped
6833,228,602.0,99.0,ped
6834,228,602.5,99.0,ped
6835,228,602.5,99.0,ped
6836,228,602.0,99.0,ped
6837,228,602.0,99.0,ped
6838,228,602.0,99.5,ped
6839,228,602.0,100.5,ped
6840,228,602.0,100.5,ped
6841,228,601.5,100.5,ped
6842,228,601.5,100.5,ped
6843,228,601.5,100.5,ped
6844,228,601.0,101.0,ped
6845,228,601.0,101.5,ped
6846,228,601.0,102.0,ped
6847,228,601.0,102.0,ped
6848,228,600.5,102.0,ped
6849,228,600.5,102.0,ped
6850,228,600.5,102.5,ped
6851,228,600.5,103.0,ped
6852,228,600.0,103.0,ped
6853,228,600.0,103.0,ped
6854,228,599.5,103.5,ped
6855,228,599.5,104.5,ped
6856,228,599.0,104.5,ped
6857,228,599.0,104.5,ped
6858,228,598.0,104.5,ped
6859,228,598.0,105.5,ped
6860,228,598.0,105.5,ped
6861,228,598.0,105.5,ped
6862,228,598.0,105.5,ped
6863,228,598.0,106.0,ped
6864,228,598.0,106.5,ped
6865,228,598.0,107.0,ped
6866,228,597.5,107.0,ped
6867,228,597.5,107.0,ped
6868,228,597.5,107.5,ped
6869,228,597.5,108.0,ped
6870,228,596.5,108.5,ped
6871,228,596.5,109.5,ped
6872,228,596.0,109.5,ped
6873,228,596.0,109.5,ped
6874,228,595.5,110.0,ped
6875,228,595.5,110.5,ped
6876,228,595.5,110.5,ped
6877,228,594.5,111.0,ped
