frame,id,x,y,type
698,46,1021.5,157.5,ped
699,46,1020.5,156.0,ped
700,46,1020.5,156.0,ped
701,46,1018.0,156.5,ped
702,46,1018.0,156.5,ped
703,46,1015.5,156.5,ped
704,46,1015.5,156.5,ped
706,46,1015.0,156.5,ped
707,46,1012.5,156.0,ped
708,46,1012.5,156.0,ped
710,46,1011.0,155.5,ped
713,46,1008.0,156.0,ped
714,46,1008.0,156.0,ped
715,46,1007.5,156.0,ped
716,46,1007.5,156.0,ped
717,46,1007.0,156.0,ped
718,46,1007.0,156.0,ped
719,46,1006.5,156.0,ped
720,46,1006.5,156.0,ped
721,46,1007.0,155.5,ped
722,46,1007.0,155.5,ped
723,46,1007.0,155.5,ped
724,46,1007.0,155.5,ped
725,46,1007.0,155.5,ped
726,46,1007.0,155.5,ped
727,46,1006.5,155.5,ped
728,46,1007.0,155.5,ped
730,46,1006.5,155.5,ped
731,46,1006.5,155.5,ped
732,46,1006.5,155.5,ped
733,46,1006.5,155.5,ped
734,46,1006.5,155.5,ped
735,46,1006.5,155.5,ped
736,46,1006.5,155.5,ped
737,46,1006.5,155.5,ped
738,46,1006.5,155.5,ped
739,46,1006.5,155.5,ped
740,46,1006.5,155.5,ped
741,46,1006.5,155.5,ped
742,46,1006.5,155.5,ped
743,46,1006.5,155.5,ped
744,46,1006.5,155.5,ped
745,46,1006.5,155.5,ped
746,46,1006.5,155.0,ped
747,46,1006.5,155.0,ped
748,46,1006.5,155.0,ped
749,46,1006.5,155.0,ped
750,46,1006.5,155.0,ped
751,46,1006.5,155.0,ped
752,46,1006.5,155.0,ped
753,46,1006.5,155.0,ped
754,46,1006.5,155.0,ped
755,46,1006.5,155.0,ped
756,46,1006.5,155.0,ped
757,46,1006.5,155.0,ped
758,46,1006.5,155.0,ped
759,46,1006.5,155.0,ped
760,46,1006.5,155.0,ped
761,46,1006.5,155.0,ped
762,46,1006.5,155.0,ped
763,46,1006.5,155.0,ped
764,46,1006.5,155.0,ped
765,46,1006.5,155.0,ped
766,46,1006.5,155.5,ped
767,46,1006.5,155.5,ped
768,46,1006.5,155.5,ped
769,46,1006.5,155.5,ped
770,46,1006.5,155.5,ped
771,46,1006.5,155.5,ped
772,46,1006.5,155.5,ped
773,46,1006.5,155.0,ped
774,46,1006.5,155.0,ped
775,46,1006.5,155.0,ped
776,46,1006.5,155.0,ped
777,46,1006.5,155.0,ped
778,46,1006.5,155.0,ped
779,46,1006.5,155.0,ped
780,46,1006.5,155.5,ped
781,46,1006.5,155.5,ped
782,46,1006.5,155.0,ped
783,46,1006.5,155.0,ped
784,46,1006.5,155.0,ped
785,46,1006.5,155.0,ped
786,46,1006.5,155.0,ped
787,46,1006.5,155.0,ped
788,46,1006.5,155.0,ped
789,46,1006.5,155.0,ped
790,46,1006.5,155.0,ped
791,46,1006.5,155.0,ped
792,46,1006.0,155.5,ped
793,46,1006.0,155.5,ped
794,46,1006.0,155.5,ped
795,46,1006.0,155.5,ped
796,46,1006.0,155.5,ped
797,46,1006.0,155.5,ped
798,46,1006.5,155.5,ped
799,46,1006.5,155.5,ped
800,46,1006.5,155.5,ped
801,46,1006.5,155.5,ped
802,46,1006.5,155.5,ped
803,46,1006.0,155.5,ped
804,46,1006.0,155.5,ped
805,46,1006.0,155.5,ped
806,46,1006.0,155.5,ped
807,46,1006.0,155.5,ped
808,46,1006.0,155.5,ped
809,46,1006.0,155.5,ped
810,46,1006.0,155.5,ped
811,46,1006.0,155.5,ped
812,46,1006.0,155.5,ped
813,46,1006.0,155.5,ped
814,46,1006.0,155.5,ped
815,46,1006.5,155.5,ped
816,46,1006.0,155.5,ped
817,46,1006.0,155.5,ped
818,46,1006.0,155.5,ped
819,46,1006.0,155.5,ped
820,46,1006.0,155.5,ped
821,46,1006.0,155.5,ped
822,46,1006.0,155.5,ped
823,46,1006.0,155.5,ped
824,46,1006.0,155.5,ped
825,46,1006.0,155.5,ped
826,46,1006.0,155.5,ped
827,46,1006.5,155.5,ped
828,46,1006.5,155.5,ped
829,46,1006.5,155.5,ped
830,46,1006.5,155.5,ped
831,46,1006.5,155.5,ped
832,46,1006.5,155.5,ped
833,46,1006.5,155.5,ped
834,46,1006.5,155.5,ped
835,46,1006.5,155.5,ped
836,46,1006.5,155.5,ped
837,46,1006.5,155.5,ped
838,46,1006.5,155.5,ped
839,46,1006.5,155.5,ped
840,46,1006.5,155.5,ped
841,46,1006.5,155.5,ped
842,46,1006.5,155.5,ped
843,46,1006.5,155.5,ped
844,46,1006.5,155.5,ped
845,46,1006.5,155.5,ped
846,46,1006.5,155.5,ped
847,46,1006.5,155.5,ped
848,46,1006.5,155.5,ped
849,46,1006.5,155.5,ped
850,46,1006.5,155.5,ped
851,46,1006.5,155.5,ped
852,46,1006.5,155.5,ped
853,46,1006.5,155.5,ped
854,46,1006.5,155.5,ped
855,46,1006.5,155.0,ped
856,46,1006.5,155.0,ped
857,46,1006.5,155.0,ped
858,46,1006.5,155.0,ped
859,46,1006.5,155.0,ped
860,46,1006.5,155.0,ped
861,46,1006.5,155.0,ped
862,46,1006.5,155.0,ped
863,46,1006.5,155.0,ped
864,46,1006.5,155.0,ped
865,46,1006.5,155.0,ped
866,46,1006.5,155.0,ped
867,46,1006.5,155.0,ped
868,46,1006.5,155.0,ped
869,46,1006.5,155.0,ped
870,46,1006.5,155.0,ped
871,46,1006.5,155.0,ped
872,46,1006.5,155.0,ped
873,46,1006.5,155.5,ped
874,46,1006.5,155.5,ped
875,46,1006.5,155.5,ped
876,46,1006.5,155.5,ped
877,46,1006.5,155.5,ped
878,46,1006.5,155.5,ped
879,46,1006.5,155.5,ped
880,46,1006.5,155.5,ped
881,46,1006.5,155.5,ped
882,46,1006.5,155.5,ped
883,46,1006.5,155.5,ped
884,46,1006.5,155.5,ped
885,46,1006.5,155.5,ped
886,46,1006.5,155.5,ped
887,46,1007.0,155.5,ped
888,46,1007.0,155.5,ped
889,46,1007.0,155.5,ped
890,46,1007.0,155.5,ped
891,46,1007.5,156.0,ped
892,46,1007.5,156.0,ped
893,46,1007.5,156.0,ped
894,46,1007.5,156.0,ped
895,46,1007.5,155.5,ped
896,46,1007.5,155.5,ped
897,46,1007.5,155.5,ped
898,46,1007.5,155.5,ped
899,46,1007.5,156.0,ped
900,46,1007.0,156.0,ped
901,46,1007.0,156.0,ped
902,46,1007.0,156.0,ped
903,46,1007.0,156.0,ped
904,46,1007.0,156.0,ped
905,46,1007.0,156.5,ped
906,46,1007.0,157.0,ped
907,46,1007.0,157.0,ped
908,46,1007.0,157.0,ped
909,46,1007.0,157.0,ped
910,46,1007.0,157.0,ped
911,46,1007.0,157.0,ped
912,46,1007.0,157.0,ped
913,46,1007.0,156.0,ped
914,46,1007.0,156.0,ped
915,46,1006.5,156.0,ped
916,46,1007.0,156.0,ped
917,46,1007.0,156.0,ped
918,46,1007.0,156.0,ped
919,46,1006.5,156.0,ped
920,46,1007.0,156.0,ped
921,46,1007.0,156.0,ped
922,46,1007.0,156.0,ped
923,46,1007.0,156.0,ped
924,46,1007.0,156.0,ped
925,46,1007.0,156.0,ped
926,46,1007.0,156.0,ped
927,46,1007.0,156.5,ped
928,46,1007.0,156.5,ped
929,46,1007.0,156.0,ped
930,46,1007.0,156.0,ped
931,46,1007.0,156.0,ped
932,46,1007.0,156.0,ped
933,46,1007.0,156.0,ped
934,46,1007.0,156.0,ped
935,46,1006.5,156.0,ped
936,46,1006.5,156.0,ped
937,46,1006.5,156.0,ped
938,46,1006.5,156.0,ped
939,46,1006.5,156.0,ped
940,46,1006.5,156.0,ped
941,46,1006.5,156.0,ped
942,46,1006.5,156.0,ped
943,46,1006.5,156.0,ped
944,46,1006.5,155.5,ped
945,46,1006.5,155.5,ped
946,46,1006.5,155.5,ped
947,46,1007.0,155.5,ped
948,46,1007.0,155.5,ped
949,46,1007.0,156.0,ped
950,46,1007.0,156.0,ped
951,46,1007.0,156.0,ped
952,46,1007.0,156.0,ped
953,46,1006.5,156.0,ped
954,46,1007.0,156.0,ped
955,46,1007.0,156.0,ped
956,46,1007.0,156.0,ped
957,46,1007.0,156.0,ped
958,46,1006.5,156.0,ped
959,46,1006.5,156.0,ped
960,46,1007.0,156.0,ped
961,46,1007.0,156.0,ped
962,46,1006.5,156.0,ped
963,46,1007.0,156.0,ped
964,46,1007.0,156.0,ped
965,46,1007.0,156.5,ped
966,46,1007.0,156.5,ped
967,46,1007.5,156.5,ped
968,46,1007.5,156.5,ped
969,46,1007.5,156.5,ped
970,46,1008.0,156.5,ped
971,46,1008.0,156.5,ped
972,46,1008.5,156.0,ped
973,46,1008.5,156.0,ped
974,46,1008.5,156.0,ped
975,46,1008.5,156.0,ped
976,46,1008.5,156.0,ped
977,46,1008.5,156.0,ped
978,46,1008.0,156.5,ped
979,46,1008.0,156.5,ped
980,46,1008.0,156.5,ped
981,46,1008.0,156.0,ped
982,46,1008.0,155.5,ped
983,46,1008.0,156.0,ped
984,46,1008.0,156.0,ped
985,46,1008.0,156.0,ped
986,46,1008.0,156.0,ped
987,46,1007.5,156.0,ped
988,46,1007.0,156.0,ped
989,46,1007.0,156.0,ped
990,46,1007.0,156.0,ped
991,46,1007.0,156.0,ped
992,46,1007.0,156.0,ped
993,46,1007.0,156.0,ped
994,46,1007.0,156.0,ped
995,46,1007.0,156.0,ped
996,46,1007.0,156.0,ped
997,46,1007.0,156.0,ped
998,46,1007.0,156.0,ped
999,46,1007.0,156.0,ped
1000,46,1007.0,156.0,ped
1001,46,1007.0,156.5,ped
1002,46,1007.0,156.5,ped
1003,46,1007.0,156.5,ped
1004,46,1007.0,156.5,ped
1005,46,1007.0,156.5,ped
1006,46,1007.0,156.0,ped
1007,46,1007.0,155.5,ped
1008,46,1007.0,155.5,ped
1009,46,1007.0,155.5,ped
1010,46,1007.0,155.5,ped
1011,46,1007.0,155.5,ped
1012,46,1007.0,155.5,ped
1013,46,1007.0,155.5,ped
1014,46,1007.0,155.5,ped
1015,46,1007.0,155.5,ped
1016,46,1007.0,155.5,ped
1017,46,1007.0,155.5,ped
1018,46,1007.0,155.0,ped
1019,46,1007.0,155.0,ped
1020,46,1007.0,155.5,ped
1021,46,1007.0,155.5,ped
1022,46,1007.0,155.0,ped
1023,46,1007.0,154.0,ped
1024,46,1007.5,153.5,ped
1025,46,1007.5,153.5,ped
1026,46,1007.5,152.5,ped
1027,46,1007.0,152.5,ped
1028,46,1007.0,152.0,ped
1029,46,1007.0,152.0,ped
1030,46,1005.5,152.5,ped
1031,46,1005.5,152.5,ped
