frame,id,x,y,type
2601,86,551.5,86.5,ped
2602,86,551.5,86.5,ped
2603,86,551.5,86.5,ped
2604,86,551.0,87.0,ped
2605,86,551.0,87.5,ped
2606,86,549.5,87.5,ped
2607,86,549.5,87.5,ped
2608,86,549.5,88.0,ped
2609,86,549.5,88.0,ped
2610,86,548.0,88.5,ped
2611,86,548.0,89.0,ped
2612,86,547.5,89.5,ped
2613,86,547.5,89.5,ped
2614,86,547.0,90.0,ped
2615,86,547.0,90.5,ped
2616,86,545.5,90.5,ped
2617,86,545.5,91.5,ped
2618,86,545.5,91.5,ped
2619,86,545.5,91.5,ped
2620,86,544.0,92.0,ped
2621,86,544.0,92.0,ped
2622,86,543.5,92.5,ped
2623,86,543.5,93.0,ped
2624,86,543.5,93.5,ped
2625,86,543.5,94.0,ped
2626,86,542.0,94.0,ped
2627,86,542.0,94.0,ped
2628,86,541.0,94.5,ped
2629,86,541.0,95.5,ped
2630,86,540.0,96.0,ped
2631,86,540.0,96.0,ped
2632,86,539.0,97.0,ped
2633,86,539.0,97.0,ped
2634,86,538.5,97.5,ped
2635,86,538.5,98.0,ped
2636,86,538.0,98.5,ped
2637,86,538.0,98.5,ped
2638,86,537.0,100.0,ped
2639,86,537.0,100.0,ped
2640,86,536.0,100.5,ped
2641,86,536.0,101.0,ped
2642,86,534.5,101.0,ped
2643,86,534.5,101.0,ped
2644,86,534.0,101.5,ped
2645,86,534.0,102.5,ped
2646,86,533.0,102.5,ped
2647,86,533.0,102.5,ped
2648,86,532.0,104.0,ped
2649,86,532.0,105.0,ped
2650,86,532.0,105.0,ped
2651,86,531.0,105.0,ped
2652,86,531.0,106.0,ped
2653,86,530.5,106.0,ped
2654,86,529.0,107.0,ped
2655,86,529.0,107.5,ped
2656,86,528.5,107.5,ped
2657,86,528.5,108.5,ped
2658,86,527.5,108.5,ped
2659,86,528.0,109.5,ped
2660,86,526.0,109.5,ped
2661,86,526.0,110.5,ped
2662,86,525.0,110.5,ped
2663,86,525.0,111.5,ped
2664,86,525.0,111.5,ped
2665,86,523.5,111.5,ped
2666,86,523.5,112.0,ped
2667,86,523.0,113.0,ped
2668,86,523.0,113.0,ped
2669,86,521.5,113.5,ped
2670,86,521.5,114.5,ped
2671,86,520.5,115.5,ped
2672,86,519.5,116.5,ped
2673,86,519.5,117.0,ped
2674,86,518.0,118.0,ped
2675,86,518.0,118.0,ped
2676,86,516.0,118.0,ped
2677,86,516.0,118.0,ped
2678,86,514.5,119.5,ped
2679,86,514.5,120.5,ped
2680,86,514.5,120.5,ped
2681,86,513.5,121.0,ped
2682,86,513.5,121.0,ped
2683,86,513.0,122.5,ped
2684,86,513.0,122.5,ped
2685,86,511.5,123.5,ped
2686,86,511.5,123.5,ped
2687,86,509.5,125.0,ped
2688,86,509.5,125.0,ped
2689,86,508.0,126.0,ped
2690,86,507.0,127.5,ped
2691,86,507.0,127.5,ped
2692,86,506.0,128.5,ped
2693,86,506.0,129.0,ped
2694,86,506.0,129.0,ped
2695,86,505.0,129.5,ped
2696,86,505.0,130.0,ped
2697,86,503.5,130.5,ped
2698,86,503.5,130.5,ped
2699,86,501.5,132.5,ped
2700,86,501.5,133.0,ped
2701,86,500.5,134.5,ped
2702,86,500.5,134.5,ped
2703,86,498.5,135.5,ped
2704,86,498.5,135.5,ped
2705,86,497.0,137.0,ped
2706,86,497.0,137.5,ped
2707,86,496.0,138.5,ped
2708,86,496.0,139.5,ped
2709,86,494.5,141.0,ped
2710,86,494.5,141.5,ped
2711,86,493.0,142.0,ped
2712,86,493.0,142.0,ped
2713,86,491.5,143.5,ped
2714,86,491.5,143.5,ped
2715,86,490.0,145.0,ped
2716,86,490.0,145.0,ped
2717,86,488.5,146.5,ped
