frame,id,x,y,type
3,2,466.5,198.0,ped
4,2,463.0,200.0,ped
5,2,463.0,200.5,ped
6,2,459.5,204.5,ped
7,2,459.5,204.5,ped
8,2,457.0,207.5,ped
9,2,457.0,208.0,ped
10,2,454.5,212.0,ped
11,2,454.0,212.0,ped
12,2,451.0,215.0,ped
13,2,451.0,216.0,ped
14,2,447.0,219.5,ped
15,2,447.0,219.5,ped
16,2,445.5,223.5,ped
17,2,445.0,224.0,ped
18,2,439.5,228.5,ped
19,2,439.5,228.5,ped
20,2,436.5,233.0,ped
21,2,436.5,234.0,ped
22,2,433.5,238.0,ped
23,2,433.5,238.0,ped
24,2,429.0,243.0,ped
25,2,429.0,243.0,ped
26,2,425.5,246.5,ped
27,2,425.0,247.0,ped
28,2,421.0,252.0,ped
29,2,420.5,252.5,ped
30,2,415.5,258.5,ped
31,2,415.5,258.5,ped
32,2,411.0,264.0,ped
33,2,411.0,263.5,ped
34,2,406.0,270.5,ped
35,2,406.0,270.5,ped
36,2,402.0,276.5,ped
37,2,402.0,276.5,ped
38,2,397.0,281.5,ped
39,2,396.5,282.0,ped
40,2,392.0,288.5,ped
41,2,392.0,288.5,ped
42,2,392.0,288.5,ped
43,2,387.0,295.5,ped
44,2,387.0,295.5,ped
45,2,381.0,302.5,ped
46,2,375.0,311.0,ped
47,2,375.0,311.0,ped
48,2,370.5,318.0,ped
49,2,370.5,318.0,ped
50,2,364.0,326.0,ped
51,2,363.5,326.5,ped
52,2,357.0,334.5,ped
53,2,357.0,334.5,ped
54,2,351.0,343.5,ped
55,2,351.0,343.5,ped
56,2,351.0,343.5,ped
57,2,345.0,352.5,ped
58,2,344.5,353.0,ped
59,2,338.5,362.5,ped
60,2,338.5,362.5,ped
61,2,330.0,373.0,ped
62,2,330.0,373.0,ped
63,2,323.5,383.5,ped
64,2,316.0,396.0,ped
65,2,315.0,396.5,ped
66,2,307.5,406.5,ped
67,2,307.0,406.5,ped
68,2,298.5,419.5,ped
69,2,298.0,419.5,ped
70,2,298.0,419.5,ped
71,2,291.0,432.0,ped
72,2,290.0,432.0,ped
73,2,282.0,445.0,ped
74,2,281.0,445.0,ped
75,2,271.5,457.5,ped
76,2,270.5,458.0,ped
77,2,263.5,476.0,ped
78,2,263.0,476.0,ped
79,2,253.0,491.5,ped
80,2,252.0,491.5,ped
81,2,243.0,508.5,ped
82,2,232.0,526.0,ped
83,2,231.0,526.0,ped
84,2,220.5,545.0,ped
85,2,219.5,545.0,ped
86,2,219.5,545.0,ped
87,2,209.5,556.0,ped
88,2,208.5,556.5,ped
89,2,195.5,564.0,ped
90,2,194.5,564.5,ped
91,2,186.0,571.5,ped
92,2,185.0,572.0,ped
93,2,173.5,578.5,ped
94,2,172.5,579.0,ped
95,2,163.0,586.5,ped
96,2,162.0,587.0,ped
97,2,155.0,595.5,ped
98,2,154.0,596.0,ped
99,2,146.5,603.5,ped
100,2,141.0,612.5,ped
101,2,140.5,612.5,ped
102,2,140.5,612.5,ped
103,2,135.0,622.5,ped
104,2,134.5,622.5,ped
105,2,129.0,633.5,ped
106,2,128.5,633.5,ped
107,2,124.5,644.0,ped
108,2,123.5,644.0,ped
109,2,117.5,655.5,ped
110,2,117.0,656.0,ped
111,2,113.0,667.5,ped
112,2,112.5,667.5,ped
113,2,103.0,679.0,ped
114,2,102.5,679.0,ped
115,2,87.0,693.0,ped
116,2,86.5,693.0,ped
117,2,82.5,698.5,ped
