frame,id,x,y,type
538,38,1123.5,680.0,ped
539,38,1120.5,678.5,ped
540,38,1120.5,678.0,ped
541,38,1116.5,675.0,ped
542,38,1117.0,675.0,ped
543,38,1109.5,673.0,ped
544,38,1110.0,673.0,ped
545,38,1107.5,670.5,ped
546,38,1107.5,670.5,ped
547,38,1107.5,670.5,ped
548,38,1105.5,668.0,ped
549,38,1105.5,668.0,ped
550,38,1100.5,665.5,ped
551,38,1100.0,665.5,ped
552,38,1097.5,663.0,ped
554,38,1095.5,661.0,ped
555,38,1093.0,660.0,ped
556,38,1092.5,659.5,ped
557,38,1092.0,656.5,ped
558,38,1091.5,656.5,ped
559,38,1091.5,656.5,ped
560,38,1091.0,653.5,ped
561,38,1090.5,653.5,ped
562,38,1089.0,652.0,ped
563,38,1088.5,652.0,ped
564,38,1087.5,649.0,ped
565,38,1087.0,649.0,ped
566,38,1085.0,647.5,ped
567,38,1085.0,647.5,ped
568,38,1082.5,645.5,ped
569,38,1082.5,645.5,ped
570,38,1080.0,643.5,ped
571,38,1076.5,641.0,ped
572,38,1076.5,640.5,ped
573,38,1074.5,637.5,ped
574,38,1074.0,637.5,ped
575,38,1074.0,637.5,ped
576,38,1074.0,635.5,ped
577,38,1073.5,635.5,ped
578,38,1072.0,634.5,ped
579,38,1072.0,634.5,ped
580,38,1068.0,632.0,ped
581,38,1068.0,632.0,ped
582,38,1066.0,625.5,ped
583,38,1066.0,625.5,ped
584,38,1065.5,627.5,ped
585,38,1065.5,627.5,ped
586,38,1065.0,627.5,ped
587,38,1065.0,627.5,ped
588,38,1063.5,625.0,ped
589,38,1060.5,624.0,ped
590,38,1060.5,624.0,ped
591,38,1060.0,624.0,ped
592,38,1058.5,622.0,ped
593,38,1058.5,622.0,ped
594,38,1056.5,621.5,ped
595,38,1056.5,621.5,ped
596,38,1055.5,619.0,ped
597,38,1055.5,619.0,ped
598,38,1054.0,616.5,ped
599,38,1054.0,616.5,ped
600,38,1052.5,613.5,ped
601,38,1052.5,613.5,ped
602,38,1049.5,609.5,ped
603,38,1049.5,609.5,ped
604,38,1046.5,604.5,ped
605,38,1046.5,604.0,ped
606,38,1044.5,608.0,ped
607,38,1044.5,608.0,ped
608,38,1045.0,608.5,ped
609,38,1045.0,608.5,ped
610,38,1044.0,606.5,ped
611,38,1044.0,606.5,ped
612,38,1042.0,606.0,ped
613,38,1041.5,606.0,ped
614,38,1041.5,608.0,ped
615,38,1041.5,608.0,ped
616,38,1041.0,608.0,ped
617,38,1041.5,582.5,ped
618,38,1039.5,591.5,ped
619,38,1039.0,590.0,ped
620,38,1035.5,598.5,ped
621,38,1035.5,598.5,ped
622,38,1036.0,597.5,ped
623,38,1036.0,597.0,ped
624,38,1034.5,594.0,ped
625,38,1034.5,595.5,ped
626,38,1033.0,590.5,ped
627,38,1032.5,592.0,ped
628,38,1030.0,592.5,ped
629,38,1030.0,593.0,ped
630,38,1029.0,593.5,ped
631,38,1029.0,593.5,ped
632,38,1027.0,592.0,ped
633,38,1027.0,591.5,ped
634,38,1026.0,590.5,ped
635,38,1026.0,590.0,ped
636,38,1024.0,589.5,ped
637,38,1024.0,589.0,ped
638,38,1024.0,589.0,ped
639,38,1021.0,586.5,ped
640,38,1021.0,586.0,ped
641,38,1019.5,584.0,ped
642,38,1017.0,583.0,ped
643,38,1017.0,582.5,ped
644,38,1015.5,582.0,ped
645,38,1015.5,581.5,ped
646,38,1014.0,580.5,ped
647,38,1014.0,580.0,ped
648,38,1012.0,579.5,ped
649,38,1012.0,579.5,ped
650,38,1009.0,579.0,ped
651,38,1009.0,578.5,ped
652,38,1007.0,577.5,ped
653,38,1007.0,577.0,ped
654,38,1007.0,577.0,ped
655,38,1005.0,576.5,ped
656,38,1005.0,576.0,ped
657,38,1003.5,575.5,ped
658,38,1004.0,575.0,ped
659,38,1002.0,574.5,ped
660,38,1001.5,573.5,ped
661,38,1001.5,573.5,ped
662,38,1001.0,573.0,ped
663,38,1001.0,573.0,ped
664,38,999.5,571.5,ped
665,38,999.5,571.5,ped
666,38,998.0,570.5,ped
667,38,998.0,570.5,ped
668,38,998.0,570.5,ped
669,38,997.0,569.0,ped
670,38,997.0,569.0,ped
671,38,996.5,568.0,ped
672,38,996.5,568.0,ped
673,38,995.0,567.0,ped
674,38,995.0,567.0,ped
675,38,994.5,567.0,ped
676,38,994.5,566.5,ped
677,38,995.0,566.5,ped
678,38,993.5,566.0,ped
679,38,993.5,566.0,ped
680,38,993.0,565.5,ped
681,38,993.0,565.5,ped
682,38,993.0,565.5,ped
683,38,992.0,565.0,ped
684,38,991.5,565.0,ped
685,38,991.0,564.5,ped
686,38,991.0,564.0,ped
687,38,990.0,563.5,ped
