frame,id,x,y,type
2834,108,609.5,81.0,ped
2835,108,609.5,81.0,ped
2836,108,609.5,81.0,ped
2837,108,609.5,81.0,ped
2838,108,609.0,82.5,ped
2839,108,609.0,82.5,ped
2840,108,608.5,82.5,ped
2841,108,608.5,82.5,ped
2842,108,608.5,83.0,ped
2843,108,608.5,83.5,ped
2844,108,608.5,85.0,ped
2845,108,608.5,85.0,ped
2846,108,608.0,85.5,ped
2847,108,608.0,86.5,ped
2848,108,607.5,87.0,ped
2849,108,607.5,87.5,ped
2850,108,607.5,87.5,ped
2851,108,606.5,87.5,ped
2852,108,606.5,88.0,ped
2853,108,606.0,88.0,ped
2854,108,606.5,88.0,ped
2855,108,606.5,88.0,ped
2856,108,606.5,88.0,ped
2857,108,606.5,88.0,ped
2858,108,606.0,88.5,ped
2859,108,606.0,88.5,ped
2860,108,606.0,89.5,ped
2861,108,606.0,89.5,ped
2862,108,605.5,90.5,ped
2863,108,605.5,90.5,ped
2864,108,605.5,90.5,ped
2865,108,605.0,91.0,ped
2866,108,605.0,91.0,ped
2867,108,605.0,91.5,ped
2868,108,605.0,91.5,ped
2869,108,605.0,92.0,ped
2870,108,605.0,92.0,ped
2871,108,604.0,92.5,ped
2872,108,604.0,93.0,ped
2873,108,604.0,93.0,ped
2874,108,603.5,94.5,ped
2875,108,603.5,95.0,ped
2876,108,603.0,95.0,ped
2877,108,603.0,96.0,ped
2878,108,603.0,96.0,ped
2879,108,603.0,96.5,ped
2880,108,603.0,96.5,ped
2881,108,602.0,96.5,ped
2882,108,602.0,96.5,ped
2883,108,601.5,98.0,ped
2884,108,601.5,98.5,ped
2885,108,601.5,98.5,ped
2886,108,601.5,99.0,ped
2887,108,600.5,99.0,ped
2888,108,600.5,100.0,ped
2889,108,600.5,100.0,ped
2890,108,600.0,100.5,ped
2891,108,600.0,100.5,ped
2892,108,600.0,101.0,ped
2893,108,600.0,101.0,ped
2894,108,600.0,101.0,ped
2895,108,599.5,101.5,ped
2896,108,599.5,102.0,ped
2897,108,599.5,102.5,ped
2898,108,599.5,103.0,ped
2899,108,599.0,103.5,ped
2900,108,599.0,103.5,ped
2901,108,598.0,104.0,ped
2902,108,598.0,104.5,ped
2903,108,597.5,104.5,ped
2904,108,597.5,105.5,ped
2905,108,597.0,106.5,ped
2906,108,597.0,107.5,ped
2907,108,597.0,107.5,ped
2908,108,597.0,108.5,ped
2909,108,596.5,109.5,ped
2910,108,596.5,110.0,ped
2911,108,596.0,110.5,ped
2912,108,596.0,110.5,ped
2913,108,596.0,111.5,ped
2914,108,596.0,111.5,ped
2915,108,596.0,112.5,ped
2916,108,596.0,112.5,ped
2917,108,593.5,113.5,ped
2918,108,593.5,113.5,ped
2919,108,593.0,114.5,ped
2920,108,593.0,114.5,ped
2921,108,592.5,116.0,ped
2922,108,592.5,117.0,ped
2923,108,591.5,118.0,ped
2924,108,591.5,118.5,ped
2925,108,590.5,119.0,ped
2926,108,590.5,119.5,ped
2927,108,590.0,120.5,ped
2928,108,590.0,121.0,ped
2929,108,589.5,122.0,ped
2930,108,589.5,122.0,ped
2931,108,588.5,122.5,ped
2932,108,588.5,122.5,ped
2933,108,588.0,123.5,ped
2934,108,588.0,123.5,ped
2935,108,587.5,125.0,ped
2936,108,587.5,125.0,ped
2937,108,587.0,125.5,ped
2938,108,587.0,125.5,ped
2939,108,587.0,125.5,ped
2940,108,586.0,126.0,ped
2941,108,586.0,126.0,ped
2942,108,585.5,127.5,ped
2943,108,585.5,128.0,ped
2944,108,584.5,129.0,ped
2945,108,584.5,129.0,ped
2946,108,584.0,130.0,ped
2947,108,583.0,131.5,ped
2948,108,583.0,131.5,ped
2949,108,582.5,132.5,ped
2950,108,582.5,132.5,ped
2951,108,581.5,133.0,ped
2952,108,581.5,133.0,ped
2953,108,581.0,134.0,ped
2954,108,581.0,134.5,ped
2955,108,579.5,136.0,ped
2956,108,579.5,136.5,ped
2957,108,579.0,137.5,ped
2958,108,579.0,137.5,ped
2959,108,578.0,140.0,ped
2960,108,578.0,141.0,ped
2961,108,576.5,141.5,ped
2962,108,576.5,141.5,ped
2963,108,576.0,143.0,ped
