frame,id,x,y,type
5531,187,21.5,522.5,ped
5532,187,21.5,522.5,ped
5533,187,26.0,523.0,ped
5534,187,26.5,523.0,ped
5535,187,29.5,527.0,ped
5536,187,30.0,527.0,ped
5537,187,35.0,527.5,ped
5538,187,35.5,527.5,ped
5539,187,38.5,524.5,ped
5540,187,39.0,524.5,ped
5541,187,43.5,516.0,ped
5542,187,44.5,515.5,ped
5543,187,48.5,514.0,ped
5544,187,48.5,514.0,ped
5545,187,53.0,517.0,ped
5546,187,53.5,517.0,ped
5547,187,57.5,516.5,ped
5548,187,58.0,516.5,ped
5549,187,61.5,512.5,ped
5550,187,62.0,512.5,ped
5551,187,66.0,512.5,ped
5552,187,66.5,512.5,ped
5553,187,66.5,512.5,ped
5554,187,69.5,513.0,ped
5555,187,70.0,513.0,ped
5556,187,75.0,510.5,ped
5557,187,75.5,510.5,ped
5558,187,79.5,508.5,ped
5559,187,84.5,508.0,ped
5560,187,85.0,508.0,ped
5561,187,88.5,506.5,ped
5562,187,89.0,506.5,ped
5564,187,94.5,504.5,ped
5565,187,98.0,505.5,ped
5566,187,98.5,505.0,ped
5567,187,103.0,503.5,ped
5568,187,103.5,503.5,ped
5569,187,103.5,503.5,ped
5570,187,107.5,502.0,ped
5571,187,108.0,502.0,ped
5572,187,113.5,502.0,ped
5573,187,114.5,502.0,ped
5574,187,116.5,500.0,ped
5575,187,117.5,500.0,ped
5576,187,122.0,500.0,ped
5577,187,127.5,502.5,ped
5578,187,128.0,502.0,ped
5579,187,132.5,500.5,ped
5580,187,133.0,501.0,ped
5581,187,138.0,500.5,ped
5582,187,138.5,500.5,ped
5583,187,143.0,498.0,ped
5584,187,144.0,498.0,ped
5585,187,144.0,498.0,ped
5586,187,147.5,497.5,ped
5587,187,148.5,497.5,ped
5588,187,157.5,494.5,ped
5589,187,158.5,494.5,ped
5590,187,168.0,494.5,ped
5591,187,169.0,494.5,ped
5592,187,177.5,492.0,ped
5593,187,178.5,492.0,ped
5594,187,185.0,491.0,ped
5595,187,197.5,488.0,ped
5596,187,198.5,487.5,ped
5597,187,207.0,487.5,ped
5598,187,208.0,487.0,ped
5599,187,208.0,487.0,ped
5600,187,216.5,487.5,ped
5601,187,217.5,487.5,ped
5602,187,228.5,487.0,ped
5603,187,229.5,487.0,ped
5604,187,239.5,484.0,ped
5605,187,240.5,484.0,ped
5606,187,249.5,483.0,ped
5607,187,250.5,483.0,ped
5608,187,261.5,482.5,ped
5609,187,262.5,482.5,ped
5610,187,272.5,480.0,ped
5611,187,273.5,479.0,ped
5612,187,283.5,477.5,ped
5613,187,284.5,477.0,ped
5615,187,296.0,475.5,ped
5616,187,306.0,473.5,ped
5617,187,307.0,473.5,ped
5618,187,320.0,472.0,ped
5619,187,321.0,471.5,ped
5620,187,332.5,471.0,ped
5621,187,333.0,470.5,ped
5622,187,343.5,469.0,ped
5623,187,343.5,469.0,ped
5624,187,354.5,466.5,ped
5625,187,355.5,466.5,ped
5626,187,366.5,465.0,ped
5627,187,367.5,465.0,ped
5628,187,379.0,464.0,ped
5629,187,393.0,462.0,ped
5630,187,393.5,462.0,ped
5632,187,403.0,458.0,ped
5633,187,403.5,457.5,ped
5634,187,415.5,455.5,ped
5635,187,416.5,455.0,ped
5636,187,429.0,453.5,ped
5637,187,429.5,453.5,ped
5638,187,439.5,453.5,ped
5639,187,440.0,453.0,ped
5640,187,453.5,452.5,ped
5641,187,454.5,452.0,ped
5642,187,463.0,451.0,ped
5643,187,463.5,450.5,ped
5644,187,463.5,450.5,ped
5645,187,475.5,449.0,ped
5646,187,476.0,448.5,ped
5647,187,487.0,446.5,ped
5648,187,498.5,444.5,ped
5649,187,499.0,444.0,ped
5650,187,508.5,442.0,ped
5651,187,509.5,441.5,ped
5652,187,522.5,440.5,ped
5653,187,523.0,440.0,ped
5654,187,532.5,439.0,ped
5655,187,533.5,438.0,ped
5656,187,546.5,437.0,ped
5657,187,547.5,436.5,ped
5658,187,555.5,435.5,ped
5659,187,556.5,435.0,ped
5660,187,565.0,434.0,ped
5661,187,565.5,434.0,ped
5662,187,565.5,434.0,ped
5663,187,578.0,432.0,ped
5664,187,579.0,432.0,ped
5665,187,588.5,430.5,ped
5666,187,598.5,428.5,ped
5667,187,599.0,428.5,ped
5668,187,609.0,427.5,ped
5669,187,609.5,427.5,ped
5670,187,620.0,426.0,ped
5671,187,620.5,425.5,ped
5672,187,628.0,422.0,ped
5673,187,628.5,421.5,ped
5674,187,637.0,420.5,ped
5675,187,637.0,420.5,ped
5676,187,637.0,420.5,ped
5677,187,649.0,419.5,ped
5678,187,649.5,419.0,ped
