frame,id,x,y,type
2118,45,544.5,87.5,ped
2119,45,544.5,87.5,ped
2120,45,544.5,88.5,ped
2121,45,544.0,88.0,ped
2122,45,544.0,88.0,ped
2123,45,544.5,87.5,ped
2124,45,544.5,88.0,ped
2125,45,543.0,87.5,ped
2126,45,543.0,88.5,ped
2127,45,542.5,88.5,ped
2128,45,542.5,89.5,ped
2129,45,542.0,89.0,ped
2130,45,542.0,90.0,ped
2131,45,542.0,89.5,ped
2132,45,542.0,90.5,ped
2133,45,541.5,90.5,ped
2134,45,541.5,91.0,ped
2135,45,541.0,91.0,ped
2136,45,541.0,91.5,ped
2137,45,541.0,91.5,ped
2138,45,541.0,92.5,ped
2139,45,541.0,92.0,ped
2140,45,541.0,93.0,ped
2141,45,540.5,93.0,ped
2142,45,540.5,94.0,ped
2143,45,540.5,94.0,ped
2144,45,540.5,94.0,ped
2145,45,539.0,94.0,ped
2146,45,539.0,94.5,ped
2147,45,538.5,94.5,ped
2148,45,538.5,95.0,ped
2149,45,538.0,95.0,ped
2150,45,538.0,95.5,ped
2151,45,538.0,95.5,ped
2152,45,536.5,95.0,ped
2153,45,536.5,96.0,ped
2154,45,536.0,96.0,ped
2155,45,535.0,96.5,ped
2156,45,535.0,97.5,ped
2157,45,534.5,97.0,ped
2158,45,534.5,98.0,ped
2159,45,533.5,98.0,ped
2160,45,533.5,99.0,ped
2161,45,533.0,99.0,ped
2162,45,533.0,99.0,ped
2163,45,532.0,99.0,ped
2164,45,532.0,100.0,ped
2165,45,532.0,100.0,ped
2166,45,531.5,99.5,ped
2167,45,531.5,100.5,ped
2168,45,532.0,100.5,ped
2169,45,532.0,101.5,ped
2170,45,531.5,101.5,ped
2171,45,531.5,102.5,ped
2172,45,530.5,102.0,ped
2173,45,530.0,103.0,ped
2174,45,530.0,104.0,ped
2175,45,529.0,104.0,ped
2176,45,529.0,104.5,ped
2177,45,528.5,105.0,ped
2178,45,528.5,106.0,ped
2179,45,528.0,106.0,ped
2180,45,528.0,106.5,ped
2181,45,528.0,106.5,ped
2182,45,526.5,107.0,ped
2183,45,526.5,108.0,ped
2184,45,526.0,108.5,ped
2185,45,526.0,109.5,ped
2186,45,524.5,110.0,ped
2187,45,524.5,111.0,ped
2188,45,523.0,111.0,ped
2189,45,523.0,111.0,ped
2190,45,522.0,109.5,ped
2191,45,522.0,110.0,ped
2192,45,522.0,111.0,ped
2193,45,522.0,111.0,ped
2194,45,522.0,111.0,ped
2195,45,522.0,111.5,ped
2196,45,521.5,111.5,ped
2197,45,521.5,112.5,ped
2198,45,521.0,112.5,ped
2199,45,521.0,113.5,ped
2200,45,520.0,113.5,ped
2201,45,520.0,114.5,ped
2202,45,519.5,114.5,ped
2203,45,519.5,115.5,ped
2204,45,518.5,116.0,ped
2205,45,518.5,117.0,ped
2206,45,517.0,117.5,ped
2207,45,517.0,118.0,ped
2208,45,515.0,119.5,ped
2209,45,514.5,120.5,ped
2210,45,514.5,121.0,ped
2211,45,514.5,121.0,ped
2212,45,513.5,122.0,ped
2213,45,513.5,123.0,ped
2214,45,512.0,123.5,ped
2215,45,512.0,124.0,ped
2216,45,511.0,124.5,ped
2217,45,511.0,125.0,ped
2218,45,510.0,125.0,ped
2219,45,510.0,126.0,ped
2220,45,508.5,126.5,ped
2221,45,508.5,127.0,ped
2222,45,506.5,127.0,ped
2223,45,506.5,127.5,ped
2224,45,506.0,127.5,ped
2225,45,506.0,127.5,ped
2226,45,504.5,128.5,ped
2227,45,504.5,129.5,ped
2228,45,502.0,130.5,ped
2229,45,502.0,131.0,ped
2230,45,500.5,131.5,ped
2231,45,500.5,132.0,ped
2232,45,500.0,132.0,ped
2233,45,500.0,133.0,ped
2234,45,499.5,134.5,ped
2235,45,499.5,135.5,ped
2236,45,498.5,136.0,ped
2237,45,498.5,137.0,ped
2238,45,497.0,137.5,ped
2239,45,496.5,137.5,ped
2240,45,492.0,139.0,ped
2241,45,491.5,139.5,ped
2242,45,490.0,139.5,ped
2243,45,490.0,140.0,ped
2244,45,489.0,141.5,ped
2245,45,489.0,142.5,ped
2246,45,488.5,143.0,ped
2247,45,488.5,143.5,ped
2248,45,488.5,143.5,ped
2249,45,487.0,145.5,ped
2250,45,487.5,146.5,ped
2251,45,485.5,148.0,ped
2252,45,485.5,149.0,ped
2253,45,483.5,149.5,ped
2254,45,483.5,150.5,ped
2255,45,481.5,151.0,ped
2256,45,480.0,152.0,ped
2257,45,480.0,153.0,ped
2258,45,480.0,153.0,ped
2259,45,478.0,154.0,ped
2260,45,478.0,155.0,ped
2261,45,477.0,156.0,ped
2262,45,477.0,157.0,ped
2263,45,476.0,157.5,ped
2264,45,473.0,159.0,ped
2265,45,473.0,159.5,ped
2266,45,470.0,161.5,ped
2267,45,470.0,162.5,ped
2268,45,467.5,165.0,ped
2269,45,467.5,166.0,ped
2270,45,466.0,167.0,ped
2271,45,466.0,167.5,ped
2272,45,466.0,167.5,ped
2273,45,464.5,168.5,ped
2274,45,464.5,169.5,ped
2275,45,463.5,170.0,ped
2276,45,463.5,171.0,ped
2277,45,459.5,173.0,ped
2278,45,459.5,174.0,ped
2279,45,456.5,175.0,ped
2280,45,453.5,177.5,ped
2281,45,453.0,178.0,ped
2282,45,452.5,179.5,ped
2283,45,452.5,180.5,ped
2284,45,449.0,182.0,ped
2285,45,449.0,183.0,ped
2286,45,449.0,183.0,ped
2287,45,446.5,185.5,ped
2288,45,446.5,186.5,ped
2289,45,442.5,187.0,ped
2290,45,442.5,187.5,ped
2291,45,441.0,189.5,ped
2292,45,441.0,190.5,ped
2293,45,437.5,194.0,ped
2294,45,437.5,195.0,ped
2295,45,435.5,196.5,ped
2296,45,435.5,197.5,ped
2297,45,433.0,200.0,ped
2298,45,430.0,202.0,ped
2299,45,429.5,202.5,ped
2300,45,427.5,205.5,ped
2301,45,427.5,206.5,ped
2302,45,427.5,206.5,ped
2303,45,424.0,209.0,ped
2304,45,424.5,210.0,ped
2305,45,422.5,212.0,ped
