frame,id,x,y,type
7136,234,610.0,81.0,ped
7137,234,609.5,81.0,ped
7138,234,609.5,81.5,ped
7139,234,609.5,81.5,ped
7140,234,609.5,81.5,ped
7141,234,609.5,82.0,ped
7142,234,609.5,82.0,ped
7143,234,608.5,83.0,ped
7144,234,608.5,83.5,ped
7145,234,608.0,83.5,ped
7146,234,608.0,84.0,ped
7147,234,608.0,84.0,ped
7148,234,608.0,84.5,ped
7149,234,607.5,84.5,ped
7150,234,607.5,84.5,ped
7151,234,607.0,85.0,ped
7152,234,607.0,86.0,ped
7153,234,606.5,86.0,ped
7154,234,606.5,86.0,ped
7155,234,605.5,86.0,ped
7156,234,605.5,87.0,ped
7157,234,605.5,87.0,ped
7158,234,605.5,87.0,ped
7159,234,605.5,88.0,ped
7160,234,605.0,88.0,ped
7161,234,605.0,89.0,ped
7162,234,605.0,89.5,ped
7163,234,604.5,89.5,ped
7164,234,604.5,90.0,ped
7165,234,604.0,90.0,ped
7166,234,604.0,90.0,ped
7167,234,603.5,90.0,ped
7168,234,603.5,91.0,ped
7169,234,603.5,91.0,ped
7170,234,603.5,92.0,ped
7171,234,602.5,93.0,ped
7172,234,602.5,93.5,ped
7173,234,602.5,93.5,ped
7174,234,602.0,93.5,ped
7175,234,602.0,94.0,ped
7176,234,602.0,94.0,ped
7177,234,602.0,94.0,ped
7178,234,601.5,94.5,ped
7179,234,601.0,95.5,ped
7180,234,601.0,95.5,ped
7181,234,600.5,96.0,ped
7182,234,600.5,96.5,ped
7183,234,600.0,96.5,ped
7184,234,600.0,97.0,ped
7185,234,599.5,97.0,ped
7186,234,599.5,98.0,ped
7187,234,599.5,98.0,ped
7188,234,599.0,98.0,ped
7189,234,599.0,99.0,ped
7190,234,598.0,99.0,ped
7191,234,598.0,100.0,ped
7192,234,597.5,101.0,ped
7193,234,597.5,101.5,ped
7194,234,597.0,102.0,ped
7195,234,597.0,102.5,ped
7196,234,596.5,102.5,ped
7197,234,596.5,103.0,ped
7198,234,596.0,103.0,ped
7199,234,596.0,103.0,ped
7200,234,595.0,103.5,ped
7201,234,595.0,104.5,ped
7202,234,595.0,104.5,ped
7203,234,595.0,104.5,ped
7204,234,594.5,105.5,ped
7205,234,594.5,106.0,ped
7206,234,593.5,106.0,ped
7207,234,593.5,107.0,ped
7208,234,593.0,107.0,ped
7209,234,593.0,107.0,ped
7210,234,592.5,107.5,ped
7211,234,592.5,108.5,ped
7212,234,592.0,108.5,ped
7213,234,592.0,108.5,ped
7214,234,591.0,109.0,ped
7215,234,591.0,110.0,ped
7216,234,590.5,110.5,ped
7217,234,589.5,111.5,ped
7218,234,589.5,111.5,ped
7219,234,589.5,111.5,ped
7220,234,588.5,112.0,ped
7221,234,588.5,113.0,ped
7222,234,588.0,113.5,ped
7223,234,588.0,113.5,ped
7224,234,587.5,114.5,ped
7225,234,587.5,115.0,ped
7226,234,587.0,116.0,ped
7227,234,587.0,116.5,ped
7228,234,586.5,116.5,ped
7229,234,586.5,117.5,ped
7230,234,585.5,117.5,ped
7231,234,585.5,118.5,ped
7232,234,584.5,119.5,ped
7233,234,584.5,119.5,ped
7234,234,584.0,120.0,ped
7235,234,584.0,120.0,ped
7236,234,583.5,121.5,ped
7237,234,583.5,122.0,ped
7238,234,582.5,122.5,ped
7239,234,582.5,122.5,ped
7240,234,581.5,123.5,ped
7241,234,581.5,123.5,ped
7242,234,581.0,124.5,ped
7243,234,581.0,124.5,ped
7244,234,580.5,126.0,ped
7245,234,580.5,126.0,ped
7246,234,579.5,127.5,ped
7247,234,579.5,128.0,ped
7248,234,578.5,129.0,ped
7249,234,578.5,129.5,ped
7250,234,577.5,130.0,ped
7251,234,578.0,130.0,ped
7252,234,577.0,131.0,ped
7253,234,577.0,132.0,ped
7254,234,576.5,132.5,ped
7255,234,576.5,133.5,ped
7256,234,576.0,133.5,ped
7257,234,576.0,133.5,ped
7258,234,575.5,134.5,ped
7259,234,575.5,135.0,ped
7260,234,573.5,136.0,ped
7261,234,573.5,136.5,ped
7262,234,572.5,137.5,ped
7263,234,572.5,138.0,ped
7264,234,571.5,139.0,ped
7265,234,571.5,140.0,ped
7266,234,571.5,140.0,ped
7267,234,570.5,140.5,ped
7268,234,570.5,141.5,ped
7269,234,570.0,142.0,ped
7270,234,569.0,143.5,ped
7271,234,569.0,144.5,ped
7272,234,568.0,145.5,ped
