frame,id,x,y,type
2721,97,611.0,81.0,ped
2722,97,611.0,81.5,ped
2724,97,610.5,82.5,ped
2725,97,610.0,82.5,ped
2726,97,610.0,82.5,ped
2727,97,609.5,82.5,ped
2728,97,609.5,83.5,ped
2729,97,609.5,82.5,ped
2730,97,609.5,83.0,ped
2731,97,609.5,83.0,ped
2732,97,609.5,83.0,ped
2733,97,609.5,83.5,ped
2734,97,609.5,83.5,ped
2735,97,609.0,84.0,ped
2736,97,609.0,84.5,ped
2737,97,608.5,84.5,ped
2738,97,608.5,84.5,ped
2739,97,607.5,85.0,ped
2740,97,607.5,85.5,ped
2741,97,607.5,85.5,ped
2742,97,607.5,85.5,ped
2743,97,607.5,86.5,ped
2744,97,607.0,86.5,ped
2745,97,607.0,86.5,ped
2746,97,606.0,86.5,ped
2747,97,606.0,88.0,ped
2748,97,606.0,88.5,ped
2749,97,605.5,88.5,ped
2750,97,605.5,89.0,ped
2751,97,605.0,89.0,ped
2752,97,605.0,90.0,ped
2753,97,605.0,90.0,ped
2754,97,605.0,91.0,ped
2755,97,604.5,90.5,ped
2756,97,604.5,90.5,ped
2757,97,603.5,91.0,ped
2758,97,603.5,91.5,ped
2759,97,603.5,91.5,ped
2760,97,603.5,91.5,ped
2761,97,603.5,92.0,ped
2762,97,603.0,92.5,ped
2763,97,603.0,93.5,ped
2764,97,603.0,94.5,ped
2765,97,602.0,96.0,ped
2766,97,602.0,96.5,ped
2767,97,601.5,96.0,ped
2768,97,601.5,96.5,ped
2769,97,601.0,96.5,ped
2770,97,601.0,96.5,ped
2771,97,600.0,96.5,ped
2772,97,600.0,96.5,ped
2773,97,600.0,96.5,ped
2774,97,600.0,98.0,ped
2775,97,600.0,98.5,ped
2776,97,599.5,98.5,ped
2777,97,599.5,98.5,ped
2778,97,598.5,98.5,ped
2779,97,598.5,99.0,ped
2780,97,598.5,99.0,ped
2781,97,598.5,100.0,ped
2782,97,598.5,100.0,ped
2783,97,598.0,100.5,ped
2784,97,598.0,101.5,ped
2785,97,598.0,101.5,ped
2786,97,598.0,101.5,ped
2787,97,597.0,102.0,ped
2788,97,597.0,102.0,ped
2789,97,597.0,102.0,ped
2790,97,596.0,102.5,ped
2791,97,596.0,103.5,ped
2792,97,596.0,103.5,ped
2793,97,596.0,103.5,ped
2794,97,595.5,105.0,ped
2795,97,595.5,105.5,ped
2796,97,595.5,106.5,ped
2797,97,595.5,107.0,ped
2798,97,594.0,107.0,ped
2799,97,594.0,107.0,ped
2800,97,594.0,107.0,ped
2801,97,593.0,107.5,ped
2802,97,593.0,108.5,ped
2803,97,593.0,108.5,ped
2804,97,593.0,108.0,ped
2805,97,593.0,108.0,ped
2806,97,592.5,108.5,ped
2807,97,592.5,109.0,ped
2808,97,592.0,110.0,ped
2809,97,592.0,110.0,ped
2810,97,591.0,110.5,ped
2811,97,591.0,110.5,ped
2812,97,590.5,111.5,ped
2813,97,590.5,112.0,ped
2814,97,590.0,113.0,ped
2815,97,590.0,113.5,ped
2816,97,589.0,114.0,ped
2817,97,589.0,114.0,ped
2818,97,588.5,115.0,ped
2819,97,588.5,115.0,ped
2820,97,587.5,116.5,ped
2821,97,587.5,117.5,ped
2822,97,586.5,117.5,ped
2823,97,586.5,118.0,ped
2824,97,586.5,118.0,ped
2825,97,586.5,118.5,ped
2826,97,586.0,120.0,ped
2827,97,586.0,120.5,ped
2828,97,585.0,121.5,ped
2829,97,585.0,122.0,ped
2830,97,584.5,122.0,ped
2831,97,584.5,123.0,ped
2832,97,584.5,123.0,ped
2833,97,583.5,123.0,ped
2834,97,583.5,123.5,ped
2835,97,583.0,124.0,ped
2836,97,582.5,125.0,ped
2837,97,582.5,125.0,ped
2838,97,581.5,125.0,ped
2839,97,581.5,125.0,ped
2840,97,581.0,127.0,ped
2841,97,581.0,127.5,ped
2842,97,580.5,128.5,ped
2843,97,580.5,128.5,ped
2844,97,580.0,130.0,ped
2845,97,580.0,130.5,ped
2846,97,579.0,130.5,ped
2847,97,578.5,130.5,ped
2848,97,578.0,132.0,ped
2849,97,578.0,133.0,ped
2850,97,578.0,133.0,ped
2851,97,577.5,133.5,ped
2852,97,577.5,134.0,ped
2853,97,576.5,135.0,ped
2854,97,575.5,136.0,ped
2855,97,575.5,136.0,ped
2856,97,574.5,137.0,ped
2857,97,574.5,137.5,ped
2858,97,574.0,138.5,ped
2859,97,574.0,138.5,ped
2860,97,573.0,140.0,ped
2861,97,573.0,140.0,ped
2862,97,572.0,141.5,ped
2863,97,572.0,142.5,ped
2864,97,572.0,142.5,ped
2865,97,570.0,143.5,ped
2866,97,570.0,144.5,ped
2867,97,569.5,146.0,ped
2868,97,569.5,147.0,ped
2869,97,568.5,148.5,ped
2870,97,568.5,149.0,ped
2871,97,567.5,149.0,ped
2872,97,567.0,151.0,ped
2873,97,567.0,151.5,ped
2874,97,566.0,152.0,ped
2875,97,566.0,152.5,ped
2876,97,565.0,153.5,ped
2877,97,565.0,154.5,ped
2878,97,563.5,156.5,ped
2879,97,563.5,157.0,ped
2880,97,563.5,157.0,ped
2881,97,563.0,157.5,ped
2882,97,563.0,157.5,ped
2883,97,561.5,159.0,ped
2884,97,561.5,160.0,ped
2885,97,560.5,162.0,ped
2886,97,560.5,162.0,ped
2887,97,560.0,163.5,ped
2888,97,560.0,163.5,ped
2889,97,559.0,166.0,ped
2890,97,558.0,168.5,ped
2891,97,558.0,169.0,ped
2892,97,557.0,169.5,ped
2893,97,557.0,170.5,ped
2894,97,557.0,170.5,ped
2895,97,555.0,172.5,ped
2896,97,554.5,173.5,ped
2897,97,553.5,175.5,ped
2898,97,553.5,176.5,ped
2899,97,552.5,178.0,ped
2900,97,552.5,178.5,ped
2901,97,550.5,181.0,ped
2902,97,550.5,182.0,ped
2903,97,548.5,183.0,ped
2904,97,548.5,183.5,ped
2905,97,547.5,185.0,ped
2906,97,547.5,185.5,ped
2907,97,546.5,187.5,ped
2908,97,546.5,188.5,ped
2909,97,545.5,193.0,ped
2910,97,545.5,194.0,ped
2911,97,544.0,193.5,ped
2912,97,544.0,194.0,ped
2913,97,543.0,195.5,ped
2914,97,542.5,196.5,ped
2915,97,541.5,199.5,ped
2916,97,541.5,200.0,ped
2917,97,539.5,202.5,ped
2918,97,539.0,203.5,ped
2919,97,537.5,206.5,ped
2920,97,537.5,207.0,ped
2921,97,536.0,210.0,ped
2922,97,536.0,210.0,ped
2923,97,534.0,214.0,ped
2924,97,534.0,215.0,ped
2925,97,532.5,218.0,ped
2926,97,532.5,218.5,ped
2927,97,530.5,221.0,ped
2928,97,530.5,221.5,ped
2929,97,529.5,224.0,ped
2930,97,529.5,224.5,ped
2931,97,526.5,228.0,ped
2932,97,526.5,229.0,ped
