frame,id,x,y,type
646,36,592.5,82.5,ped
647,36,592.5,83.0,ped
648,36,591.5,83.0,ped
649,36,591.5,83.5,ped
650,36,591.0,83.5,ped
651,36,591.0,84.5,ped
652,36,590.0,84.5,ped
653,36,590.0,85.5,ped
654,36,590.0,85.5,ped
655,36,589.0,86.0,ped
656,36,589.0,86.0,ped
657,36,588.0,87.0,ped
658,36,588.0,87.0,ped
659,36,587.0,87.5,ped
660,36,585.5,89.5,ped
661,36,585.5,89.5,ped
662,36,584.5,90.5,ped
663,36,584.5,91.0,ped
664,36,584.0,92.0,ped
665,36,584.0,92.5,ped
666,36,582.5,93.0,ped
667,36,582.5,93.5,ped
668,36,582.5,93.0,ped
669,36,582.0,94.5,ped
670,36,582.0,94.5,ped
671,36,581.5,95.0,ped
672,36,581.5,95.0,ped
673,36,580.0,96.5,ped
674,36,580.0,96.5,ped
675,36,578.5,98.0,ped
676,36,578.5,98.5,ped
677,36,577.5,99.5,ped
678,36,576.5,100.5,ped
679,36,576.5,101.0,ped
680,36,575.0,102.0,ped
681,36,575.0,103.0,ped
682,36,575.0,103.0,ped
683,36,573.5,103.0,ped
684,36,573.5,103.5,ped
685,36,572.0,104.5,ped
686,36,572.0,104.5,ped
687,36,571.0,106.0,ped
688,36,571.0,107.0,ped
689,36,570.0,108.0,ped
690,36,570.0,108.5,ped
691,36,568.0,109.0,ped
692,36,568.0,109.5,ped
693,36,567.0,110.5,ped
694,36,566.0,112.0,ped
695,36,566.0,112.0,ped
696,36,564.5,113.5,ped
697,36,564.5,113.5,ped
698,36,564.5,113.5,ped
699,36,563.0,114.5,ped
700,36,563.0,114.5,ped
701,36,561.5,116.5,ped
702,36,561.5,117.0,ped
703,36,559.5,118.5,ped
704,36,559.5,118.5,ped
705,36,558.0,120.0,ped
706,36,558.0,120.5,ped
707,36,556.0,122.0,ped
708,36,556.0,122.0,ped
709,36,554.5,123.5,ped
710,36,554.5,123.5,ped
711,36,552.5,125.5,ped
712,36,551.5,127.5,ped
713,36,551.5,127.5,ped
714,36,551.5,127.5,ped
715,36,549.0,131.0,ped
716,36,549.0,131.5,ped
717,36,547.0,133.0,ped
718,36,547.0,133.5,ped
719,36,545.0,133.5,ped
720,36,545.0,133.5,ped
721,36,543.0,136.5,ped
722,36,543.0,136.5,ped
723,36,540.5,139.0,ped
724,36,540.5,139.5,ped
725,36,539.0,141.0,ped
726,36,539.0,142.0,ped
727,36,537.0,143.5,ped
728,36,537.0,144.5,ped
729,36,534.5,146.5,ped
730,36,534.5,146.5,ped
731,36,533.0,148.5,ped
732,36,533.0,149.0,ped
733,36,530.0,151.0,ped
734,36,530.0,152.0,ped
735,36,527.0,154.0,ped
736,36,527.0,154.0,ped
737,36,524.5,157.0,ped
