frame,id,x,y,type
3,5,851.5,142.0,ped
4,5,849.0,140.5,ped
5,5,849.0,140.5,ped
6,5,847.5,138.5,ped
7,5,847.5,138.5,ped
8,5,845.0,137.0,ped
9,5,845.0,136.5,ped
10,5,843.5,134.5,ped
11,5,843.5,134.5,ped
12,5,842.0,132.5,ped
13,5,842.0,132.0,ped
14,5,839.5,130.0,ped
15,5,839.5,130.0,ped
16,5,838.0,128.0,ped
17,5,838.0,128.0,ped
18,5,836.0,126.5,ped
19,5,836.0,126.5,ped
20,5,834.5,124.5,ped
21,5,834.5,124.0,ped
22,5,832.5,121.5,ped
23,5,832.5,121.0,ped
24,5,831.0,119.5,ped
25,5,831.0,119.5,ped
26,5,829.0,118.0,ped
27,5,829.0,118.0,ped
28,5,827.0,116.0,ped
29,5,827.0,115.5,ped
30,5,827.0,114.5,ped
31,5,827.0,114.5,ped
32,5,825.0,113.0,ped
33,5,825.0,112.0,ped
34,5,822.5,111.0,ped
35,5,822.5,110.0,ped
36,5,821.5,109.5,ped
37,5,821.5,109.0,ped
38,5,821.0,107.5,ped
39,5,821.0,107.5,ped
40,5,819.5,106.0,ped
41,5,819.5,106.0,ped
42,5,819.5,106.0,ped
43,5,817.5,104.5,ped
44,5,817.5,104.5,ped
45,5,815.5,102.5,ped
46,5,815.0,100.5,ped
47,5,814.5,100.0,ped
48,5,814.0,99.0,ped
49,5,814.0,98.5,ped
50,5,812.0,98.0,ped
51,5,812.0,97.5,ped
52,5,810.5,97.5,ped
53,5,810.5,97.5,ped
54,5,809.5,96.5,ped
55,5,809.5,96.5,ped
56,5,809.5,96.5,ped
57,5,808.0,95.0,ped
58,5,808.0,94.5,ped
59,5,807.5,94.0,ped
60,5,807.5,94.0,ped
61,5,806.0,92.5,ped
62,5,806.0,92.0,ped
63,5,805.0,91.0,ped
64,5,804.5,89.5,ped
65,5,804.5,89.5,ped
66,5,803.0,88.5,ped
67,5,803.0,88.0,ped
68,5,802.0,87.0,ped
69,5,802.0,86.5,ped
70,5,802.0,86.5,ped
71,5,800.5,86.5,ped
72,5,800.5,86.0,ped
73,5,799.5,86.0,ped
74,5,799.5,85.0,ped
75,5,799.0,84.0,ped
76,5,799.0,83.5,ped
77,5,797.5,83.5,ped
78,5,797.5,83.5,ped
79,5,796.5,82.0,ped
80,5,796.5,82.0,ped
81,5,795.5,80.5,ped
82,5,795.0,80.0,ped
83,5,795.0,79.5,ped
84,5,793.0,79.0,ped
85,5,793.0,78.5,ped
86,5,793.0,78.5,ped
87,5,791.5,78.5,ped
88,5,791.5,77.5,ped
89,5,791.0,77.5,ped
90,5,791.0,76.5,ped
91,5,791.0,76.5,ped
92,5,791.0,75.5,ped
93,5,790.0,74.5,ped
94,5,790.0,74.0,ped
95,5,789.0,73.0,ped
96,5,789.0,72.5,ped
97,5,788.5,72.5,ped
98,5,788.5,72.0,ped
99,5,787.5,72.0,ped
100,5,786.5,71.5,ped
101,5,786.5,70.5,ped
102,5,786.5,70.5,ped
103,5,785.5,70.5,ped
104,5,785.5,69.5,ped
105,5,784.5,69.5,ped
106,5,784.5,69.5,ped
107,5,783.5,69.0,ped
108,5,783.5,68.0,ped
109,5,783.0,68.0,ped
110,5,783.0,67.0,ped
111,5,782.5,67.0,ped
112,5,782.5,67.0,ped
113,5,782.0,66.5,ped
114,5,782.0,66.0,ped
115,5,781.0,66.0,ped
116,5,781.0,65.0,ped
