frame,id,x,y,type
214,30,960.5,115.0,ped
215,30,960.5,115.0,ped
217,30,961.0,115.0,ped
218,30,961.0,114.5,ped
219,30,961.0,114.0,ped
220,30,959.5,114.5,ped
221,30,959.5,115.0,ped
222,30,959.5,114.5,ped
223,30,959.5,114.5,ped
224,30,958.0,114.5,ped
225,30,958.0,114.5,ped
226,30,957.5,113.5,ped
227,30,957.5,113.5,ped
228,30,956.5,113.0,ped
229,30,956.5,113.0,ped
230,30,956.5,113.5,ped
231,30,956.5,113.5,ped
232,30,956.5,113.0,ped
233,30,956.5,113.0,ped
234,30,956.0,113.0,ped
235,30,956.0,113.0,ped
236,30,955.5,113.0,ped
238,30,955.5,113.0,ped
239,30,954.5,113.0,ped
240,30,954.5,113.0,ped
241,30,953.5,113.5,ped
242,30,952.5,113.5,ped
243,30,952.5,113.5,ped
244,30,952.5,113.5,ped
245,30,951.5,114.0,ped
246,30,951.5,114.0,ped
248,30,951.5,114.0,ped
249,30,951.5,114.0,ped
250,30,951.5,114.5,ped
251,30,951.0,115.0,ped
252,30,951.0,115.0,ped
253,30,951.0,115.0,ped
254,30,951.0,115.0,ped
255,30,950.5,115.0,ped
256,30,950.0,115.0,ped
257,30,950.0,115.0,ped
258,30,950.5,115.0,ped
259,30,950.5,115.0,ped
260,30,950.5,115.5,ped
261,30,950.5,115.5,ped
262,30,950.5,115.5,ped
263,30,950.5,115.5,ped
264,30,950.5,115.5,ped
265,30,950.5,115.5,ped
266,30,950.5,115.5,ped
267,30,950.5,115.5,ped
268,30,950.5,115.5,ped
269,30,950.5,115.0,ped
270,30,950.5,115.0,ped
271,30,950.5,115.5,ped
272,30,950.5,115.5,ped
273,30,950.5,115.5,ped
274,30,951.0,115.5,ped
275,30,951.0,115.5,ped
276,30,950.5,115.5,ped
277,30,951.0,115.5,ped
278,30,950.5,115.5,ped
279,30,950.5,115.5,ped
280,30,950.5,115.5,ped
281,30,950.5,115.5,ped
282,30,950.5,115.5,ped
283,30,950.5,115.5,ped
284,30,950.5,115.5,ped
285,30,950.5,115.5,ped
286,30,950.5,115.5,ped
287,30,950.5,115.5,ped
288,30,950.5,115.5,ped
289,30,950.5,115.5,ped
290,30,950.5,115.5,ped
291,30,950.5,115.5,ped
292,30,950.5,115.5,ped
293,30,950.5,115.5,ped
294,30,950.5,115.5,ped
295,30,950.5,115.5,ped
296,30,950.5,115.5,ped
297,30,950.5,115.5,ped
298,30,950.5,115.5,ped
299,30,950.5,115.5,ped
300,30,950.5,115.5,ped
301,30,950.5,115.5,ped
302,30,950.5,115.5,ped
303,30,950.5,115.5,ped
304,30,950.5,115.5,ped
305,30,950.5,115.5,ped
306,30,950.5,115.5,ped
307,30,950.0,115.5,ped
308,30,950.0,115.5,ped
309,30,950.0,115.0,ped
310,30,950.0,115.0,ped
311,30,950.0,115.0,ped
312,30,950.0,115.0,ped
313,30,950.0,115.0,ped
314,30,950.0,115.0,ped
315,30,950.0,115.0,ped
316,30,950.0,115.0,ped
317,30,950.0,115.0,ped
318,30,950.0,115.0,ped
319,30,950.0,115.0,ped
320,30,950.0,115.0,ped
321,30,950.0,115.0,ped
322,30,950.0,115.0,ped
323,30,950.0,115.0,ped
324,30,950.0,115.0,ped
325,30,950.0,115.0,ped
326,30,950.0,115.0,ped
327,30,950.0,115.0,ped
328,30,950.0,115.0,ped
329,30,950.0,115.0,ped
330,30,950.0,115.0,ped
331,30,950.0,115.0,ped
332,30,950.0,115.0,ped
333,30,950.0,115.0,ped
334,30,950.0,115.0,ped
335,30,950.0,115.0,ped
336,30,950.0,115.0,ped
337,30,950.0,115.0,ped
338,30,950.0,115.0,ped
339,30,950.0,115.0,ped
340,30,950.0,115.0,ped
341,30,950.0,115.0,ped
342,30,950.0,115.0,ped
343,30,950.0,115.0,ped
344,30,950.5,115.0,ped
345,30,950.5,115.0,ped
346,30,950.5,115.0,ped
347,30,950.5,115.0,ped
348,30,950.5,115.0,ped
349,30,950.5,115.0,ped
350,30,950.5,115.0,ped
351,30,950.5,115.0,ped
352,30,950.5,115.0,ped
353,30,950.5,115.0,ped
354,30,950.5,115.0,ped
355,30,950.5,115.0,ped
356,30,950.5,115.0,ped
357,30,950.5,115.0,ped
358,30,950.5,115.0,ped
359,30,950.5,115.0,ped
360,30,950.5,115.0,ped
