frame,id,x,y,type
1895,77,1248.0,639.0,ped
1896,77,1242.5,629.0,ped
1897,77,1242.0,629.0,ped
1898,77,1242.0,629.0,ped
1899,77,1235.5,616.5,ped
1900,77,1235.0,617.0,ped
1901,77,1229.5,609.5,ped
1902,77,1229.0,609.5,ped
1903,77,1224.0,600.5,ped
1904,77,1223.5,601.0,ped
1905,77,1217.5,588.5,ped
1906,77,1217.0,587.5,ped
1907,77,1210.0,561.5,ped
1908,77,1210.0,561.5,ped
1909,77,1205.5,540.0,ped
1910,77,1205.5,539.5,ped
1911,77,1200.0,522.5,ped
1912,77,1195.0,505.0,ped
1913,77,1195.5,504.5,ped
1914,77,1195.5,504.5,ped
1915,77,1190.0,488.0,ped
1916,77,1190.5,487.5,ped
1917,77,1185.0,471.0,ped
1918,77,1185.5,470.5,ped
1919,77,1180.5,454.0,ped
1920,77,1180.5,454.0,ped
1921,77,1170.5,441.5,ped
1922,77,1170.5,441.0,ped
1923,77,1159.5,426.5,ped
1924,77,1159.5,426.5,ped
1925,77,1148.5,414.5,ped
1926,77,1148.5,414.5,ped
1927,77,1148.5,414.5,ped
1928,77,1139.0,400.5,ped
1929,77,1139.0,400.5,ped
1930,77,1128.0,389.5,ped
1931,77,1117.5,377.5,ped
1932,77,1117.5,377.5,ped
1933,77,1110.0,366.0,ped
1934,77,1110.0,366.0,ped
1935,77,1099.5,355.0,ped
1936,77,1099.5,355.0,ped
1937,77,1091.5,345.0,ped
1938,77,1091.5,344.5,ped
1939,77,1082.5,335.5,ped
1940,77,1082.5,335.0,ped
1941,77,1075.5,326.5,ped
1942,77,1075.5,326.5,ped
1943,77,1075.5,326.5,ped
1944,77,1067.0,317.0,ped
1945,77,1067.0,317.0,ped
1946,77,1059.0,309.5,ped
1947,77,1059.0,309.0,ped
1948,77,1052.0,300.5,ped
1949,77,1046.0,292.0,ped
1950,77,1046.0,292.0,ped
1951,77,1037.5,285.5,ped
1952,77,1037.5,285.0,ped
1953,77,1031.5,277.5,ped
1954,77,1031.5,277.5,ped
1955,77,1025.5,271.5,ped
1956,77,1025.5,271.0,ped
1957,77,1025.5,271.0,ped
1958,77,1017.5,264.5,ped
1959,77,1017.5,264.0,ped
1960,77,1011.5,258.0,ped
1961,77,1011.5,258.0,ped
1962,77,1007.0,252.0,ped
1963,77,1007.0,252.0,ped
1964,77,1000.5,245.5,ped
1965,77,1000.5,245.0,ped
1966,77,995.5,240.0,ped
1967,77,989.5,234.5,ped
1968,77,989.5,234.0,ped
1969,77,985.0,229.5,ped
1970,77,985.0,229.5,ped
1971,77,980.0,224.5,ped
1972,77,980.0,224.5,ped
1973,77,974.0,219.5,ped
1974,77,974.0,219.5,ped
1975,77,974.0,219.5,ped
1976,77,970.0,214.5,ped
1977,77,970.0,214.5,ped
1978,77,965.5,210.5,ped
1979,77,965.5,209.5,ped
1980,77,960.0,206.0,ped
1981,77,960.0,206.0,ped
1982,77,955.5,201.0,ped
1983,77,955.5,201.0,ped
1984,77,952.0,197.0,ped
1985,77,946.5,193.0,ped
1986,77,946.5,193.0,ped
