frame,id,x,y,type
5779,195,19.0,556.5,ped
5780,195,23.5,543.5,ped
5781,195,24.0,543.5,ped
5782,195,27.0,538.0,ped
5783,195,28.0,538.0,ped
5784,195,31.5,538.0,ped
5785,195,32.5,537.5,ped
5786,195,36.5,537.0,ped
5787,195,37.0,537.0,ped
5788,195,42.0,526.0,ped
5789,195,46.5,530.0,ped
5790,195,47.0,530.0,ped
5791,195,51.0,536.5,ped
5792,195,51.5,537.0,ped
5793,195,55.5,533.5,ped
5794,195,56.0,534.0,ped
5795,195,56.0,533.5,ped
5796,195,61.0,534.0,ped
5797,195,62.0,534.0,ped
5798,195,65.5,536.5,ped
5799,195,66.0,536.5,ped
5800,195,70.0,535.5,ped
5801,195,70.5,535.5,ped
5802,195,75.5,537.0,ped
5803,195,76.0,537.0,ped
5804,195,82.0,537.5,ped
5805,195,82.5,537.0,ped
5806,195,86.5,532.5,ped
5807,195,87.0,532.5,ped
5808,195,90.0,534.5,ped
5809,195,95.5,533.0,ped
5810,195,96.0,533.0,ped
5811,195,96.0,533.0,ped
5812,195,100.5,532.0,ped
5813,195,101.5,532.0,ped
5814,195,106.0,532.0,ped
5815,195,106.5,532.0,ped
5816,195,111.0,532.0,ped
5817,195,116.5,531.5,ped
5818,195,117.0,531.0,ped
5819,195,117.0,531.0,ped
5820,195,122.0,530.5,ped
5821,195,122.5,530.5,ped
5822,195,128.0,530.0,ped
5823,195,128.5,530.0,ped
5824,195,132.0,530.0,ped
5825,195,133.0,530.0,ped
5826,195,138.0,530.5,ped
5827,195,138.5,530.5,ped
5828,195,143.0,529.0,ped
5829,195,143.5,529.0,ped
5830,195,148.0,529.0,ped
5831,195,148.5,529.0,ped
5832,195,154.0,528.5,ped
5833,195,154.5,528.5,ped
5834,195,162.0,528.0,ped
5835,195,163.0,528.0,ped
5836,195,171.5,527.5,ped
5837,195,172.5,527.5,ped
5838,195,181.0,526.5,ped
5839,195,182.0,526.5,ped
5840,195,193.0,526.5,ped
5841,195,194.0,526.5,ped
5842,195,202.5,526.0,ped
5843,195,203.5,526.0,ped
5844,195,212.0,526.0,ped
5845,195,212.5,526.0,ped
5846,195,222.0,525.0,ped
5847,195,223.0,525.0,ped
5848,195,233.0,525.0,ped
5849,195,234.0,525.0,ped
5850,195,242.5,524.0,ped
5851,195,243.5,524.0,ped
5852,195,253.5,524.0,ped
5853,195,254.5,524.0,ped
5854,195,265.0,523.5,ped
5855,195,266.0,523.5,ped
5856,195,274.5,522.5,ped
5857,195,275.5,522.5,ped
5858,195,285.5,522.0,ped
5859,195,286.5,522.0,ped
5860,195,297.5,521.0,ped
5861,195,298.5,521.0,ped
5862,195,307.0,520.5,ped
5863,195,308.0,520.5,ped
5864,195,319.5,520.0,ped
5865,195,320.5,520.0,ped
5866,195,320.5,520.0,ped
5867,195,329.5,519.5,ped
5868,195,330.5,520.0,ped
5869,195,341.5,519.0,ped
5870,195,352.5,519.0,ped
5871,195,353.5,518.5,ped
5872,195,365.0,519.0,ped
5873,195,365.5,519.0,ped
5874,195,376.0,518.5,ped
5875,195,376.5,518.5,ped
5876,195,388.5,517.0,ped
5877,195,389.5,517.0,ped
5878,195,401.0,517.0,ped
5879,195,401.5,517.0,ped
5880,195,401.5,517.0,ped
5881,195,411.5,516.0,ped
5882,195,412.5,516.0,ped
5883,195,424.5,516.0,ped
5884,195,426.0,515.5,ped
5885,195,436.5,516.0,ped
5886,195,437.0,516.0,ped
5887,195,450.0,514.0,ped
5888,195,461.0,514.5,ped
5889,195,462.0,514.5,ped
5890,195,471.5,514.5,ped
5891,195,472.5,514.5,ped
5892,195,484.0,513.0,ped
5893,195,484.5,512.5,ped
5894,195,496.0,513.5,ped
5895,195,496.5,513.5,ped
5896,195,496.5,513.5,ped
5897,195,510.0,512.0,ped
5898,195,510.5,512.0,ped
5899,195,522.0,512.5,ped
5900,195,522.5,512.5,ped
5901,195,534.0,512.0,ped
5902,195,534.5,511.5,ped
5903,195,545.0,511.5,ped
5904,195,546.0,510.5,ped
5905,195,556.5,510.5,ped
5906,195,570.5,509.5,ped
5907,195,571.5,508.5,ped
5908,195,583.5,508.5,ped
5909,195,584.0,508.5,ped
5910,195,584.0,508.5,ped
5911,195,597.0,507.5,ped
5912,195,596.5,507.5,ped
5913,195,606.5,507.5,ped
5914,195,606.5,508.0,ped
5915,195,619.5,506.5,ped
5916,195,620.0,506.5,ped
5917,195,631.5,505.0,ped
5918,195,632.0,505.0,ped
5919,195,643.5,504.5,ped
5920,195,644.0,504.0,ped
5921,195,653.0,504.5,ped
5922,195,665.5,504.5,ped
5923,195,666.0,504.0,ped
5924,195,666.0,504.0,ped
5925,195,675.5,504.0,ped
5926,195,676.5,503.0,ped
5927,195,687.0,503.0,ped
5928,195,688.0,502.0,ped
5929,195,698.5,502.0,ped
5930,195,699.0,502.0,ped
5931,195,708.5,501.5,ped
5932,195,709.5,501.0,ped
5933,195,720.5,500.5,ped
5934,195,721.5,499.5,ped
5935,195,730.0,499.5,ped
5936,195,730.5,499.5,ped
5937,195,741.0,499.0,ped
5938,195,742.0,498.5,ped
5939,195,751.0,497.0,ped
5940,195,751.5,496.5,ped
5941,195,761.0,496.5,ped
5942,195,762.0,496.0,ped
5943,195,773.0,496.0,ped
5944,195,773.5,496.0,ped
5945,195,781.5,494.5,ped
5946,195,782.0,494.0,ped
5947,195,790.0,494.0,ped
5948,195,791.0,493.0,ped
5949,195,802.5,492.5,ped
5950,195,803.0,492.5,ped
5951,195,811.0,492.0,ped
5952,195,811.5,491.5,ped
5953,195,819.5,490.0,ped
5954,195,820.0,490.0,ped
5955,195,820.0,490.0,ped
5956,195,827.5,489.0,ped
5957,195,827.5,489.0,ped
5958,195,838.0,487.5,ped
5959,195,847.5,485.5,ped
5960,195,847.5,485.0,ped
5961,195,856.5,483.0,ped
5962,195,856.5,483.0,ped
5963,195,864.5,482.0,ped
5964,195,865.0,481.5,ped
5965,195,873.0,479.5,ped
5966,195,873.5,479.0,ped
5967,195,880.5,477.0,ped
5968,195,880.5,476.5,ped
5969,195,887.0,475.5,ped
5970,195,887.5,475.0,ped
5971,195,887.5,475.0,ped
5972,195,896.5,473.0,ped
5973,195,897.0,472.5,ped
5974,195,903.0,471.5,ped
5975,195,903.5,471.0,ped
5976,195,911.5,470.0,ped
5977,195,911.5,470.0,ped
5978,195,918.0,468.0,ped
5979,195,918.0,468.0,ped
5980,195,926.0,466.5,ped
