frame,id,x,y,type
2731,90,549.5,86.5,ped
2732,90,549.5,86.5,ped
2733,90,548.5,86.5,ped
2734,90,548.5,86.5,ped
2735,90,548.0,87.0,ped
2736,90,548.0,87.5,ped
2737,90,547.5,88.0,ped
2738,90,547.5,88.0,ped
2739,90,547.0,88.5,ped
2740,90,547.0,88.5,ped
2741,90,547.0,88.5,ped
2742,90,546.5,89.0,ped
2743,90,546.5,90.0,ped
2744,90,546.0,90.0,ped
2745,90,546.0,91.0,ped
2746,90,545.5,91.0,ped
2747,90,544.5,92.0,ped
2748,90,544.5,92.0,ped
2749,90,543.0,93.5,ped
2750,90,543.0,93.0,ped
2751,90,542.5,93.5,ped
2752,90,542.5,93.5,ped
2753,90,542.0,94.0,ped
2754,90,542.0,94.5,ped
2755,90,541.5,94.5,ped
2756,90,541.5,95.0,ped
2757,90,541.0,95.0,ped
2758,90,541.0,95.0,ped
2759,90,541.0,95.0,ped
2760,90,540.0,95.5,ped
2761,90,540.0,96.5,ped
2762,90,539.5,96.5,ped
2763,90,539.5,97.5,ped
2764,90,538.0,97.5,ped
2765,90,537.0,99.5,ped
2766,90,537.0,100.0,ped
2767,90,536.5,100.5,ped
2768,90,536.5,100.5,ped
2769,90,535.5,100.5,ped
2770,90,535.5,101.5,ped
2771,90,534.5,101.5,ped
2772,90,534.5,102.0,ped
2773,90,534.5,102.0,ped
2774,90,534.0,102.0,ped
2775,90,534.0,103.0,ped
2776,90,532.5,103.0,ped
2777,90,532.5,104.0,ped
2778,90,532.5,105.0,ped
2779,90,532.5,104.5,ped
2780,90,532.0,106.0,ped
2781,90,532.0,106.0,ped
2782,90,531.0,107.0,ped
2783,90,529.5,107.0,ped
2784,90,529.5,107.5,ped
2785,90,528.5,108.0,ped
2786,90,528.5,108.5,ped
2787,90,527.0,109.5,ped
2788,90,527.0,109.5,ped
2789,90,527.0,109.5,ped
2790,90,526.5,110.0,ped
2791,90,526.5,111.0,ped
2792,90,525.5,111.0,ped
2793,90,525.5,112.0,ped
2794,90,524.5,113.0,ped
2795,90,524.5,113.5,ped
2796,90,523.5,113.5,ped
2797,90,523.5,114.0,ped
2798,90,522.0,114.0,ped
2799,90,522.0,115.0,ped
2800,90,521.5,115.0,ped
2801,90,520.5,115.5,ped
2802,90,520.5,115.5,ped
2803,90,520.5,115.5,ped
2804,90,519.5,117.0,ped
2805,90,519.5,117.0,ped
2806,90,518.0,119.0,ped
2807,90,518.0,119.5,ped
2808,90,516.0,120.5,ped
