frame,id,x,y,type
575,41,1237.5,566.0,ped
576,41,1232.5,553.5,ped
577,41,1232.0,553.0,ped
579,41,1225.0,536.0,ped
581,41,1217.5,532.0,ped
582,41,1211.0,520.5,ped
583,41,1211.0,520.5,ped
584,41,1207.0,513.5,ped
585,41,1206.5,514.0,ped
586,41,1201.0,508.0,ped
587,41,1200.5,508.5,ped
588,41,1195.0,500.0,ped
589,41,1189.0,492.0,ped
590,41,1189.0,491.5,ped
591,41,1189.0,491.5,ped
592,41,1185.0,486.0,ped
593,41,1185.0,486.0,ped
594,41,1181.0,479.5,ped
595,41,1180.5,479.5,ped
596,41,1177.0,470.5,ped
597,41,1176.5,469.5,ped
598,41,1173.0,465.0,ped
599,41,1172.5,464.5,ped
600,41,1167.5,459.0,ped
601,41,1167.5,458.0,ped
602,41,1163.5,457.5,ped
603,41,1163.5,457.0,ped
604,41,1160.0,455.5,ped
605,41,1159.5,456.0,ped
606,41,1156.5,450.5,ped
607,41,1156.5,449.5,ped
608,41,1149.0,406.5,ped
609,41,1150.0,406.0,ped
610,41,1147.5,441.5,ped
611,41,1147.5,441.5,ped
612,41,1145.5,441.0,ped
613,41,1145.0,441.5,ped
614,41,1142.0,440.0,ped
615,41,1142.0,439.5,ped
616,41,1139.0,399.0,ped
617,41,1139.0,398.5,ped
618,41,1133.5,396.5,ped
619,41,1133.5,396.0,ped
620,41,1130.5,378.0,ped
621,41,1131.0,377.0,ped
622,41,1127.5,365.0,ped
623,41,1128.0,364.0,ped
624,41,1125.0,353.0,ped
625,41,1125.5,352.0,ped
626,41,1121.0,341.0,ped
627,41,1121.5,339.5,ped
628,41,1120.0,330.0,ped
629,41,1120.0,329.0,ped
630,41,1117.0,315.0,ped
631,41,1117.5,314.0,ped
632,41,1115.0,304.0,ped
633,41,1115.5,303.0,ped
634,41,1112.0,297.0,ped
635,41,1112.5,296.0,ped
636,41,1108.0,288.5,ped
637,41,1108.0,287.5,ped
638,41,1108.0,287.5,ped
639,41,1099.5,281.5,ped
640,41,1099.5,280.5,ped
641,41,1096.5,272.5,ped
642,41,1093.5,261.5,ped
643,41,1093.5,260.5,ped
644,41,1073.0,255.5,ped
645,41,1073.0,255.0,ped
646,41,1065.0,248.0,ped
647,41,1065.0,247.0,ped
648,41,1056.0,243.0,ped
649,41,1056.0,242.0,ped
650,41,1048.5,236.0,ped
651,41,1048.5,235.0,ped
652,41,1042.0,228.5,ped
653,41,1042.0,227.5,ped
654,41,1042.0,227.5,ped
655,41,1034.5,222.0,ped
656,41,1034.0,220.5,ped
657,41,1027.0,216.0,ped
658,41,1027.0,215.5,ped
659,41,1019.0,211.0,ped
660,41,1013.0,206.5,ped
661,41,1013.0,206.0,ped
662,41,1008.5,202.0,ped
663,41,1008.5,201.0,ped
664,41,1003.0,196.0,ped
665,41,1003.0,195.0,ped
666,41,997.0,191.5,ped
667,41,996.5,190.5,ped
668,41,996.5,190.5,ped
669,41,989.5,185.5,ped
670,41,989.5,184.5,ped
671,41,984.0,181.5,ped
672,41,984.0,180.5,ped
673,41,979.5,177.5,ped
674,41,979.5,176.5,ped
675,41,974.5,173.0,ped
676,41,974.5,172.0,ped
677,41,969.5,169.5,ped
678,41,964.5,165.0,ped
679,41,964.5,164.0,ped
680,41,959.5,161.5,ped
681,41,959.5,160.5,ped
682,41,959.5,160.5,ped
683,41,956.0,159.5,ped
684,41,955.5,158.5,ped
685,41,951.5,156.0,ped
686,41,951.5,155.0,ped
687,41,947.0,152.5,ped
688,41,947.5,151.5,ped
689,41,943.0,149.5,ped
690,41,943.0,148.5,ped
