frame,id,x,y,type
7001,239,608.5,81.0,ped
7002,239,608.0,81.5,ped
7003,239,608.0,81.5,ped
7004,239,608.0,81.5,ped
7005,239,608.0,82.0,ped
7006,239,607.0,82.5,ped
7007,239,607.0,83.0,ped
7008,239,606.5,83.0,ped
7009,239,606.5,83.5,ped
7010,239,606.5,84.0,ped
7011,239,606.5,83.5,ped
7012,239,606.5,84.0,ped
7013,239,606.5,84.0,ped
7014,239,606.5,84.5,ped
7015,239,606.5,85.0,ped
7016,239,606.0,85.5,ped
7017,239,606.0,85.5,ped
7018,239,606.0,86.0,ped
7019,239,606.0,86.5,ped
7020,239,606.0,87.0,ped
7021,239,606.0,87.0,ped
7022,239,605.5,87.0,ped
7023,239,605.5,87.5,ped
7024,239,605.5,88.0,ped
7025,239,605.5,88.0,ped
7026,239,605.0,88.0,ped
7027,239,605.0,88.0,ped
7028,239,604.5,88.5,ped
7029,239,604.5,88.5,ped
7030,239,604.0,89.0,ped
7031,239,603.5,89.0,ped
7032,239,603.5,89.5,ped
7033,239,603.5,89.5,ped
7034,239,603.5,89.5,ped
7035,239,603.5,89.5,ped
7036,239,603.5,91.0,ped
7037,239,603.5,91.0,ped
7038,239,603.0,91.5,ped
7039,239,603.0,92.0,ped
7040,239,603.0,92.0,ped
7041,239,603.0,92.5,ped
7042,239,602.5,92.5,ped
7043,239,602.5,93.0,ped
7044,239,602.0,93.0,ped
7045,239,602.0,94.0,ped
7046,239,602.0,94.0,ped
7047,239,602.0,94.5,ped
7048,239,601.5,94.5,ped
7049,239,601.5,95.0,ped
7050,239,601.0,95.0,ped
7051,239,601.0,95.5,ped
7052,239,600.5,95.5,ped
7053,239,600.5,96.5,ped
7054,239,600.0,96.5,ped
7055,239,600.0,97.5,ped
7056,239,599.5,97.5,ped
7057,239,599.5,98.0,ped
7058,239,599.5,97.5,ped
7059,239,599.0,98.0,ped
7060,239,599.0,99.0,ped
7061,239,599.0,99.0,ped
7062,239,598.0,99.5,ped
7063,239,598.0,99.5,ped
7064,239,598.0,100.0,ped
7065,239,598.0,100.5,ped
7066,239,598.0,101.0,ped
7067,239,598.0,101.0,ped
7068,239,597.0,101.5,ped
7069,239,597.0,102.0,ped
7070,239,597.5,102.0,ped
7071,239,597.5,102.0,ped
7072,239,597.5,102.5,ped
7073,239,597.5,103.0,ped
7074,239,597.5,103.0,ped
7075,239,596.5,103.0,ped
7076,239,596.5,104.0,ped
7077,239,596.0,104.0,ped
7078,239,596.0,105.0,ped
7080,239,595.5,105.5,ped
7081,239,595.5,106.0,ped
7082,239,596.0,106.5,ped
7083,239,596.0,106.5,ped
7084,239,594.5,107.0,ped
7085,239,594.5,107.0,ped
7086,239,594.0,107.5,ped
7087,239,594.0,108.0,ped
7088,239,594.0,108.0,ped
7089,239,593.0,109.0,ped
7090,239,593.0,109.0,ped
7091,239,592.5,110.0,ped
7092,239,592.5,110.0,ped
7093,239,592.5,110.5,ped
7094,239,592.5,111.0,ped
7095,239,592.0,111.5,ped
7096,239,592.0,112.5,ped
7097,239,591.5,112.5,ped
7098,239,591.5,113.5,ped
7099,239,591.5,113.5,ped
7100,239,590.5,115.0,ped
7101,239,590.5,115.0,ped
7102,239,590.0,116.0,ped
7103,239,590.0,116.0,ped
7104,239,590.0,116.5,ped
7105,239,589.0,116.5,ped
7106,239,589.0,116.5,ped
7107,239,588.5,117.0,ped
7108,239,588.5,117.5,ped
7109,239,588.0,118.0,ped
7110,239,588.0,119.0,ped
7111,239,587.5,119.0,ped
7112,239,587.5,119.0,ped
7113,239,586.0,120.5,ped
7114,239,586.0,120.5,ped
7115,239,585.5,122.0,ped
7116,239,585.0,123.5,ped
7117,239,585.0,124.0,ped
7118,239,585.0,124.0,ped
7119,239,584.5,124.0,ped
7120,239,584.5,124.0,ped
7121,239,584.5,125.5,ped
7122,239,584.5,125.5,ped
7123,239,584.0,126.0,ped
7124,239,584.0,126.0,ped
7125,239,583.5,127.0,ped
7126,239,583.5,127.0,ped
7127,239,583.0,128.0,ped
7128,239,583.0,128.5,ped
7129,239,582.5,129.5,ped
7130,239,582.5,129.5,ped
7131,239,581.5,130.5,ped
7132,239,581.5,131.0,ped
7133,239,581.0,132.0,ped
7134,239,581.0,132.0,ped
7135,239,580.0,133.0,ped
7136,239,580.0,133.5,ped
7137,239,580.0,133.5,ped
7138,239,580.0,134.5,ped
7139,239,578.5,135.0,ped
7140,239,578.5,135.0,ped
7141,239,578.0,136.5,ped
7142,239,578.0,137.5,ped
7143,239,577.0,138.0,ped
7144,239,577.0,138.0,ped
7145,239,576.0,139.0,ped
7146,239,576.0,139.0,ped
7147,239,576.0,140.5,ped
7148,239,576.0,141.5,ped
7149,239,575.0,143.0,ped
7150,239,575.0,143.0,ped
7151,239,574.0,144.5,ped
7152,239,574.0,144.5,ped
7153,239,573.0,145.5,ped
7154,239,573.0,145.5,ped
7155,239,572.5,146.5,ped
7156,239,572.5,147.0,ped
7157,239,572.5,147.0,ped
7158,239,571.5,148.0,ped
7159,239,571.5,148.0,ped
7160,239,571.0,150.0,ped
7161,239,570.0,151.5,ped
7162,239,570.0,151.5,ped
7163,239,569.5,153.0,ped
7164,239,569.5,153.0,ped
7165,239,569.0,154.5,ped
7166,239,569.0,154.5,ped
7167,239,568.0,155.5,ped
7168,239,568.0,155.5,ped
7169,239,567.0,157.0,ped
7170,239,567.0,157.0,ped
7171,239,566.5,159.0,ped
7172,239,566.5,159.0,ped
7173,239,566.5,159.0,ped
7174,239,565.5,160.5,ped
7175,239,565.5,161.0,ped
7176,239,564.5,163.0,ped
7177,239,564.5,164.0,ped
7178,239,563.5,165.0,ped
7179,239,562.5,166.5,ped
7180,239,562.5,167.0,ped
7181,239,562.0,169.0,ped
7182,239,562.0,169.0,ped
7183,239,561.5,170.5,ped
7184,239,561.5,170.5,ped
7185,239,560.5,172.0,ped
7186,239,560.5,173.0,ped
7187,239,560.5,173.0,ped
7188,239,559.0,175.5,ped
7189,239,559.0,175.5,ped
7190,239,558.0,178.0,ped
7191,239,558.0,179.0,ped
7192,239,557.5,180.0,ped
7193,239,557.5,180.5,ped
7194,239,556.5,182.0,ped
7195,239,556.5,183.0,ped
7196,239,555.0,185.5,ped
7197,239,555.0,185.5,ped
7198,239,553.5,187.5,ped
7199,239,553.5,188.0,ped
7200,239,552.5,189.5,ped
7201,239,552.5,189.5,ped
7202,239,551.0,191.5,ped
7203,239,551.0,192.0,ped
7204,239,550.0,195.0,ped
7205,239,550.0,195.0,ped
7206,239,548.5,197.5,ped
7207,239,548.5,197.5,ped
7208,239,547.5,199.5,ped
7209,239,547.5,200.0,ped
7210,239,547.0,202.5,ped
7211,239,547.0,203.5,ped
7212,239,545.5,206.0,ped
7213,239,545.5,206.0,ped
7214,239,544.5,208.5,ped
7215,239,544.5,209.5,ped
7216,239,543.5,212.0,ped
7217,239,541.5,216.0,ped
7218,239,541.5,216.5,ped
7219,239,541.5,216.5,ped
7220,239,539.5,218.0,ped
7221,239,539.5,219.5,ped
7222,239,538.5,221.5,ped
7223,239,538.5,221.5,ped
7224,239,537.0,224.5,ped
7225,239,537.0,225.0,ped
7226,239,536.0,228.5,ped
7227,239,536.0,229.0,ped
7228,239,534.5,232.0,ped
7229,239,534.5,232.0,ped
7230,239,533.5,235.5,ped
7231,239,533.5,236.0,ped
7232,239,531.5,240.5,ped
7233,239,531.5,240.5,ped
7234,239,530.5,243.5,ped
7235,239,530.0,244.0,ped
7236,239,528.0,248.0,ped
7237,239,528.0,248.0,ped
7238,239,526.5,253.0,ped
7239,239,526.5,253.5,ped
7240,239,525.0,256.5,ped
7241,239,525.0,256.5,ped
7242,239,522.5,261.0,ped
7243,239,523.0,261.0,ped
7244,239,521.0,266.0,ped
7245,239,521.0,266.0,ped
7246,239,519.0,270.5,ped
7247,239,519.0,271.0,ped
7248,239,518.0,275.0,ped
7249,239,518.0,276.0,ped
7250,239,515.5,280.0,ped
7251,239,515.5,280.0,ped
7252,239,513.5,285.5,ped
7253,239,513.5,286.0,ped
7254,239,511.5,292.0,ped
7255,239,511.5,292.0,ped
7256,239,509.0,296.5,ped
7257,239,509.0,296.5,ped
7258,239,507.5,304.0,ped
7259,239,507.5,305.0,ped
7260,239,505.0,309.5,ped
7261,239,505.0,309.5,ped
7262,239,502.5,316.5,ped
7263,239,502.5,317.5,ped
