frame,id,x,y,type
6582,218,1037.0,678.5,ped
6583,218,1037.0,678.5,ped
6584,218,1039.5,677.0,ped
6585,218,1039.5,677.0,ped
6586,218,1040.0,676.0,ped
6587,218,1040.0,676.0,ped
6589,218,1037.5,674.5,ped
6590,218,1034.0,673.5,ped
6591,218,1034.0,673.0,ped
6593,218,1032.5,671.0,ped
6594,218,1033.0,669.5,ped
6595,218,1033.5,669.5,ped
6596,218,1033.0,668.5,ped
6597,218,1029.5,668.0,ped
6598,218,1029.5,667.5,ped
6599,218,1025.0,666.5,ped
6600,218,1025.0,666.5,ped
6601,218,1025.0,666.5,ped
6602,218,1026.0,664.5,ped
6603,218,1026.0,664.5,ped
6604,218,1023.0,662.5,ped
6605,218,1023.0,662.5,ped
6606,218,1023.5,661.0,ped
6607,218,1023.5,661.0,ped
6608,218,1023.0,660.0,ped
6609,218,1023.0,660.0,ped
6610,218,1024.0,658.5,ped
6611,218,1024.0,658.5,ped
6612,218,1021.5,658.0,ped
6613,218,1021.5,658.0,ped
6614,218,1016.5,656.5,ped
6615,218,1016.0,656.0,ped
6616,218,1016.0,655.5,ped
6617,218,1016.0,655.5,ped
6618,218,1014.5,654.5,ped
6619,218,1014.5,654.0,ped
6620,218,1012.5,653.5,ped
6621,218,1012.5,653.5,ped
6622,218,1012.5,653.0,ped
6623,218,1012.5,652.5,ped
6624,218,1012.5,652.0,ped
6625,218,1012.5,651.5,ped
6626,218,1013.5,650.0,ped
6627,218,1013.5,650.0,ped
6628,218,1012.5,649.0,ped
6629,218,1012.5,649.0,ped
6630,218,1010.5,648.0,ped
6631,218,1010.5,647.5,ped
6632,218,1009.5,647.0,ped
6633,218,1009.5,647.0,ped
6634,218,1009.0,646.5,ped
6635,218,1009.0,646.5,ped
6636,218,1005.0,645.5,ped
6637,218,1005.0,645.5,ped
6638,218,1003.5,644.5,ped
6639,218,1003.5,644.5,ped
6640,218,1003.0,644.0,ped
6641,218,1003.0,643.5,ped
6642,218,1001.5,643.0,ped
6643,218,1001.5,643.0,ped
6644,218,1001.5,642.5,ped
6645,218,1001.5,642.0,ped
6646,218,1001.5,642.0,ped
6647,218,1001.5,642.0,ped
6648,218,1001.5,641.5,ped
6649,218,1002.5,641.0,ped
6650,218,1001.5,640.0,ped
6651,218,1001.5,640.0,ped
6652,218,1001.0,639.5,ped
6653,218,1001.0,639.5,ped
6654,218,1000.0,638.5,ped
6655,218,1000.0,638.5,ped
6656,218,999.5,638.0,ped
6657,218,999.5,638.0,ped
6658,218,998.5,637.5,ped
6659,218,998.5,637.0,ped
6660,218,997.5,636.5,ped
6661,218,997.5,636.0,ped
6662,218,997.5,636.0,ped
6663,218,994.5,635.5,ped
6664,218,994.5,635.5,ped
6665,218,994.5,634.5,ped
6666,218,994.5,634.5,ped
6667,218,993.5,634.0,ped
6668,218,993.0,633.5,ped
6669,218,993.0,633.0,ped
6670,218,992.5,633.0,ped
6671,218,992.5,632.5,ped
6672,218,990.5,632.0,ped
6673,218,991.0,631.5,ped
6674,218,990.5,631.0,ped
6675,218,990.5,630.5,ped
6676,218,989.0,630.5,ped
6677,218,989.0,630.0,ped
6678,218,989.0,630.0,ped
6679,218,989.5,629.5,ped
6680,218,989.5,629.0,ped
6681,218,988.0,628.5,ped
6682,218,988.0,628.0,ped
6683,218,986.5,628.0,ped
6684,218,986.5,627.5,ped
6685,218,985.5,627.0,ped
6686,218,985.0,626.0,ped
6687,218,985.0,625.5,ped
6688,218,984.5,625.0,ped
6689,218,984.5,624.5,ped
6690,218,982.5,624.5,ped
6691,218,982.5,624.5,ped
6692,218,982.5,624.5,ped
6693,218,981.5,624.5,ped
6694,218,981.5,624.0,ped
6695,218,980.5,624.0,ped
6696,218,980.5,623.5,ped
6697,218,979.5,623.5,ped
6698,218,979.5,623.0,ped
6699,218,978.0,622.5,ped
6700,218,978.0,622.0,ped
6701,218,976.5,622.0,ped
6702,218,976.5,621.5,ped
6703,218,976.0,621.5,ped
6704,218,975.5,621.0,ped
6705,218,975.5,620.5,ped
6706,218,974.0,620.5,ped
6707,218,974.5,620.0,ped
6708,218,974.0,620.0,ped
6709,218,974.5,620.0,ped
6710,218,974.5,619.5,ped
6711,218,974.0,619.5,ped
6712,218,974.0,619.0,ped
6713,218,973.0,619.0,ped
6714,218,973.0,618.5,ped
6715,218,972.0,618.5,ped
6716,218,972.0,618.0,ped
6717,218,970.5,617.0,ped
6718,218,970.5,617.0,ped
6719,218,970.5,616.5,ped
6720,218,970.0,616.5,ped
6721,218,969.0,616.0,ped
6722,218,968.0,615.5,ped
6723,218,968.0,615.5,ped
6724,218,968.0,615.5,ped
6725,218,967.5,615.0,ped
6726,218,967.5,615.0,ped
6727,218,966.5,614.0,ped
6728,218,966.5,613.5,ped
6729,218,965.0,613.5,ped
6730,218,965.0,613.0,ped
6731,218,964.0,613.0,ped
6732,218,964.0,612.5,ped
6733,218,964.0,612.5,ped
6734,218,964.0,612.0,ped
6735,218,959.0,612.0,ped
6736,218,959.0,611.5,ped
6737,218,959.5,611.5,ped
6738,218,959.0,611.0,ped
6739,218,958.5,611.0,ped
6740,218,958.5,610.5,ped
6741,218,956.5,610.0,ped
6742,218,956.5,609.5,ped
6743,218,954.0,609.5,ped
6744,218,954.0,609.5,ped
6745,218,953.0,609.5,ped
6746,218,953.0,609.0,ped
6747,218,954.0,609.0,ped
6748,218,954.0,609.0,ped
6749,218,951.5,608.0,ped
6750,218,951.5,607.5,ped
6751,218,949.0,607.5,ped
6752,218,949.0,607.0,ped
6753,218,949.0,607.0,ped
6754,218,949.0,607.0,ped
6755,218,949.0,606.5,ped
6756,218,948.0,606.5,ped
6757,218,947.0,606.0,ped
6758,218,947.0,605.5,ped
6759,218,947.0,605.5,ped
6760,218,947.0,605.0,ped
6761,218,946.0,605.0,ped
6762,218,946.0,605.0,ped
6763,218,945.5,604.5,ped
6764,218,945.0,604.0,ped
6765,218,944.0,604.0,ped
6766,218,944.0,603.5,ped
6767,218,942.5,603.5,ped
6768,218,942.5,603.0,ped
6769,218,942.5,603.0,ped
6770,218,942.0,603.0,ped
6771,218,942.0,602.5,ped
6772,218,939.5,602.5,ped
6773,218,939.5,602.0,ped
6774,218,940.0,602.0,ped
6775,218,939.0,602.0,ped
6776,218,939.0,601.5,ped
6777,218,937.5,601.0,ped
6778,218,937.0,600.5,ped
6779,218,941.0,600.0,ped
6780,218,941.0,600.0,ped
6781,218,941.5,600.0,ped
6782,218,941.5,600.0,ped
6783,218,943.5,599.5,ped
6784,218,943.0,599.5,ped
6785,218,943.5,599.5,ped
6786,218,950.0,599.5,ped
6787,218,950.5,599.5,ped
6788,218,945.0,599.5,ped
6789,218,944.0,599.5,ped
6790,218,951.0,599.0,ped
6791,218,951.0,599.0,ped
6792,218,978.0,600.5,ped
6793,218,975.5,600.0,ped
6794,218,975.5,599.5,ped
6795,218,973.5,599.5,ped
6796,218,971.5,599.5,ped
6797,218,973.0,599.5,ped
6798,218,972.5,599.5,ped
6799,218,972.0,599.5,ped
6800,218,980.5,599.5,ped
6801,218,981.5,599.5,ped
6802,218,983.0,599.5,ped
6803,218,984.0,599.0,ped
6804,218,984.0,599.0,ped
6805,218,985.5,599.0,ped
6806,218,983.5,599.0,ped
6807,218,983.0,599.0,ped
6808,218,951.0,598.0,ped
6809,218,950.0,597.5,ped
6810,218,946.0,597.5,ped
6811,218,929.0,598.5,ped
6812,218,929.0,598.0,ped
6813,218,929.0,598.0,ped
6814,218,928.0,598.0,ped
6815,218,928.0,598.0,ped
6816,218,928.5,598.0,ped
6817,218,928.5,597.5,ped
6818,218,929.0,597.5,ped
6819,218,928.5,597.5,ped
6820,218,928.5,597.5,ped
6821,218,928.5,597.5,ped
6822,218,929.5,597.5,ped
6823,218,929.5,597.5,ped
6824,218,930.0,597.5,ped
6825,218,930.0,597.5,ped
6826,218,931.0,598.0,ped
6827,218,931.0,598.0,ped
6828,218,931.0,598.0,ped
6829,218,931.0,598.0,ped
6830,218,930.5,598.0,ped
6831,218,930.5,598.0,ped
6832,218,931.0,598.0,ped
6833,218,931.0,598.0,ped
6834,218,931.0,598.0,ped
6835,218,931.5,598.0,ped
6836,218,931.5,598.0,ped
6837,218,931.5,598.0,ped
6838,218,931.5,598.0,ped
6839,218,931.5,598.0,ped
6840,218,931.5,598.0,ped
6841,218,931.5,598.0,ped
6842,218,931.5,598.0,ped
6843,218,932.0,598.5,ped
6844,218,932.5,599.0,ped
6845,218,932.0,599.0,ped
6846,218,932.0,598.5,ped
6847,218,932.0,598.0,ped
6848,218,932.0,598.0,ped
6849,218,932.0,598.0,ped
6850,218,932.5,598.0,ped
6851,218,932.5,598.0,ped
6852,218,932.5,598.0,ped
6853,218,932.5,598.0,ped
6854,218,932.5,598.0,ped
6855,218,932.5,598.0,ped
6856,218,932.5,598.0,ped
6857,218,932.5,598.0,ped
6858,218,932.5,598.0,ped
6859,218,933.0,598.0,ped
6860,218,933.0,598.0,ped
6861,218,933.0,598.0,ped
6862,218,933.0,598.0,ped
6863,218,932.5,598.0,ped
6864,218,933.0,598.0,ped
6865,218,933.0,598.0,ped
6866,218,933.0,598.0,ped
6867,218,933.0,598.0,ped
6868,218,933.0,598.0,ped
6869,218,933.0,598.0,ped
6870,218,933.0,598.0,ped
6871,218,933.0,598.0,ped
6872,218,933.0,598.0,ped
6873,218,933.0,598.0,ped
6874,218,933.0,598.0,ped
6875,218,933.0,598.0,ped
6876,218,933.0,598.0,ped
6877,218,933.0,598.0,ped
6878,218,932.5,598.0,ped
6879,218,933.0,598.0,ped
6880,218,933.0,598.0,ped
6881,218,933.0,598.0,ped
6882,218,933.0,598.5,ped
6883,218,933.0,598.5,ped
6884,218,933.0,598.0,ped
6885,218,933.0,598.0,ped
6886,218,933.0,598.0,ped
6887,218,933.0,598.0,ped
6888,218,933.0,598.5,ped
6889,218,933.0,598.5,ped
6890,218,933.0,598.5,ped
6891,218,933.0,598.5,ped
6892,218,933.0,598.5,ped
6893,218,933.0,598.0,ped
6894,218,933.0,598.0,ped
6895,218,932.5,598.0,ped
6896,218,932.5,598.0,ped
6897,218,932.5,598.5,ped
6898,218,932.5,598.0,ped
6899,218,932.5,598.5,ped
6900,218,932.5,598.5,ped
6901,218,932.5,598.5,ped
6902,218,932.5,598.5,ped
6903,218,932.5,598.5,ped
6904,218,932.5,598.5,ped
6905,218,932.5,598.5,ped
6906,218,932.5,598.5,ped
6907,218,932.5,598.5,ped
6908,218,932.5,598.5,ped
6909,218,932.5,598.5,ped
6910,218,932.5,598.5,ped
6911,218,932.5,598.5,ped
6912,218,932.5,598.5,ped
6913,218,932.5,598.5,ped
6914,218,932.5,598.5,ped
6915,218,932.5,598.5,ped
6916,218,932.5,598.5,ped
6917,218,932.5,598.5,ped
6918,218,932.5,598.5,ped
6919,218,932.5,598.5,ped
6920,218,932.5,598.5,ped
6921,218,932.5,598.5,ped
6922,218,932.5,598.5,ped
6923,218,932.5,598.5,ped
6924,218,932.5,598.5,ped
6925,218,932.5,598.0,ped
6926,218,932.5,598.0,ped
6927,218,932.5,598.0,ped
6928,218,932.5,598.0,ped
6929,218,932.5,598.0,ped
6930,218,932.5,598.0,ped
6931,218,932.5,598.0,ped
6932,218,932.5,598.0,ped
6933,218,932.5,598.0,ped
6934,218,932.5,598.0,ped
6935,218,932.5,598.0,ped
