frame,id,x,y,type
3083,119,1259.5,526.0,ped
3084,119,1259.5,525.0,ped
3085,119,1255.5,514.0,ped
3086,119,1255.5,514.0,ped
3087,119,1251.5,511.0,ped
3088,119,1251.5,511.0,ped
3089,119,1249.0,505.5,ped
3090,119,1248.5,505.0,ped
3091,119,1246.0,488.5,ped
3092,119,1246.5,488.5,ped
3093,119,1243.0,483.0,ped
3094,119,1243.0,482.5,ped
3095,119,1240.5,481.0,ped
3096,119,1240.0,480.5,ped
3097,119,1236.5,473.5,ped
3098,119,1237.0,473.0,ped
3099,119,1233.5,469.5,ped
3100,119,1233.0,469.0,ped
3101,119,1231.0,457.5,ped
3102,119,1231.5,457.0,ped
3103,119,1229.0,451.0,ped
3104,119,1229.0,450.5,ped
3105,119,1225.5,443.0,ped
3106,119,1226.0,442.5,ped
3107,119,1222.0,437.0,ped
3108,119,1222.5,437.0,ped
3109,119,1220.0,427.5,ped
3110,119,1220.5,427.5,ped
3111,119,1219.0,421.5,ped
3112,119,1219.0,421.5,ped
3113,119,1215.0,414.0,ped
3114,119,1215.5,414.0,ped
3115,119,1212.5,409.0,ped
3116,119,1213.0,409.0,ped
3117,119,1209.5,402.0,ped
3118,119,1210.0,402.0,ped
3119,119,1208.0,397.0,ped
3120,119,1208.5,397.0,ped
3122,119,1205.5,389.0,ped
3123,119,1204.0,385.0,ped
3124,119,1204.0,384.5,ped
3125,119,1200.5,380.5,ped
3126,119,1200.5,380.5,ped
3127,119,1196.5,375.0,ped
3128,119,1196.5,375.0,ped
3129,119,1192.0,370.0,ped
3130,119,1191.5,369.5,ped
3131,119,1186.0,363.0,ped
3132,119,1186.0,363.0,ped
3133,119,1179.0,359.0,ped
3134,119,1179.0,359.0,ped
3135,119,1174.5,355.0,ped
3136,119,1174.5,355.0,ped
3137,119,1171.0,348.5,ped
3138,119,1171.0,348.5,ped
3139,119,1164.5,343.5,ped
3140,119,1164.5,343.5,ped
3141,119,1161.0,340.5,ped
3142,119,1161.0,340.0,ped
3143,119,1161.0,340.0,ped
3144,119,1157.0,335.5,ped
3145,119,1157.0,335.5,ped
3146,119,1153.0,330.5,ped
3147,119,1153.0,330.5,ped
3148,119,1148.0,327.0,ped
3149,119,1148.0,327.0,ped
3150,119,1142.5,322.0,ped
3151,119,1142.0,322.0,ped
3152,119,1139.0,318.0,ped
3153,119,1139.0,318.0,ped
3154,119,1135.0,313.5,ped
3155,119,1134.5,313.5,ped
3156,119,1130.5,309.5,ped
3157,119,1130.5,309.0,ped
3158,119,1126.5,305.0,ped
3159,119,1126.5,305.0,ped
3160,119,1122.5,302.0,ped
3161,119,1122.5,302.0,ped
3162,119,1117.5,298.0,ped
3163,119,1117.5,297.5,ped
3164,119,1114.5,294.0,ped
3165,119,1114.5,294.0,ped
3166,119,1109.5,290.5,ped
3167,119,1106.5,287.5,ped
3168,119,1106.5,287.5,ped
3169,119,1106.5,287.5,ped
3170,119,1102.5,284.5,ped
3171,119,1102.5,284.5,ped
3172,119,1099.0,280.5,ped
3173,119,1099.0,280.0,ped
3174,119,1095.0,277.0,ped
3175,119,1095.0,277.0,ped
3176,119,1092.0,274.0,ped
3177,119,1092.0,274.0,ped
3178,119,1089.0,271.5,ped
3179,119,1085.0,268.0,ped
3180,119,1085.0,267.5,ped
3181,119,1085.0,267.5,ped
3182,119,1081.5,265.0,ped
3183,119,1081.5,265.0,ped
3184,119,1077.5,262.0,ped
3185,119,1075.0,260.0,ped
3186,119,1075.0,260.0,ped
3187,119,1075.0,260.0,ped
3188,119,1071.5,257.0,ped
3189,119,1071.5,256.5,ped
3190,119,1068.5,253.0,ped
3191,119,1065.0,250.0,ped
3192,119,1065.0,250.0,ped
3193,119,1065.0,250.0,ped
3194,119,1062.0,248.0,ped
3195,119,1062.0,247.5,ped
3196,119,1059.5,245.0,ped
3197,119,1056.0,242.0,ped
3198,119,1056.0,242.0,ped
3199,119,1056.0,242.0,ped
3200,119,1052.0,239.5,ped
3201,119,1052.0,239.5,ped
3202,119,1050.0,236.5,ped
3203,119,1048.0,234.5,ped
3204,119,1048.0,234.0,ped
3205,119,1048.0,234.0,ped
3206,119,1045.5,232.0,ped
3207,119,1045.5,232.0,ped
3208,119,1042.5,229.5,ped
3209,119,1042.5,229.5,ped
3210,119,1042.5,229.5,ped
3211,119,1042.5,229.5,ped
3212,119,1042.5,229.5,ped
3213,119,1039.0,227.0,ped
3214,119,1039.0,226.5,ped
3215,119,1037.5,225.5,ped
3216,119,1033.0,223.5,ped
3217,119,1032.0,221.0,ped
3218,119,1028.0,219.0,ped
3219,119,1028.0,219.0,ped
3220,119,1026.5,217.0,ped
3221,119,1026.5,217.0,ped
3222,119,1024.0,215.0,ped
3223,119,1024.0,215.0,ped
3224,119,1022.0,212.5,ped
3225,119,1022.0,212.5,ped
3226,119,1019.5,209.5,ped
3227,119,1019.5,209.0,ped
3228,119,1016.5,208.5,ped
3229,119,1016.5,208.0,ped
3230,119,1013.5,206.5,ped
3231,119,1013.5,206.5,ped
3232,119,1011.5,204.5,ped
3233,119,1011.5,204.5,ped
3234,119,1011.5,204.5,ped
3235,119,1009.5,202.5,ped
3236,119,1009.5,202.5,ped
3237,119,1008.0,200.5,ped
3238,119,1005.0,198.0,ped
3239,119,1005.0,198.0,ped
3240,119,1003.0,196.5,ped
3241,119,1003.0,196.0,ped
3242,119,1001.0,195.0,ped
3243,119,1001.0,194.5,ped
3244,119,998.0,193.5,ped
3245,119,998.0,192.5,ped
3246,119,996.0,191.0,ped
3247,119,996.0,191.0,ped
3248,119,996.0,191.0,ped
3249,119,994.0,189.5,ped
3250,119,994.0,189.5,ped
3251,119,993.0,188.5,ped
3252,119,990.0,187.0,ped
3253,119,990.0,187.0,ped
3254,119,987.5,185.0,ped
3255,119,987.5,185.0,ped
3256,119,986.0,183.5,ped
3257,119,986.0,183.5,ped
3258,119,984.0,181.5,ped
3259,119,984.0,181.5,ped
3260,119,982.0,180.5,ped
3261,119,982.0,180.0,ped
3262,119,979.5,179.0,ped
3263,119,979.5,178.0,ped
3264,119,978.0,177.0,ped
3265,119,978.0,176.5,ped
3266,119,977.0,176.0,ped
3267,119,977.0,175.5,ped
3268,119,974.5,174.5,ped
3269,119,974.5,174.0,ped
3270,119,972.5,173.0,ped
3271,119,972.5,173.0,ped
3272,119,971.5,171.5,ped
3273,119,971.5,171.5,ped
3274,119,969.5,170.0,ped
3275,119,969.5,170.0,ped
3276,119,968.5,169.0,ped
3277,119,968.5,169.0,ped
3278,119,967.0,168.5,ped
3279,119,967.0,168.5,ped
3280,119,965.0,167.0,ped
3281,119,965.0,166.5,ped
3282,119,964.0,165.5,ped
3283,119,964.0,164.5,ped
3284,119,964.0,164.5,ped
3285,119,962.0,164.5,ped
3286,119,962.0,163.5,ped
3287,119,960.5,163.5,ped
3288,119,959.5,162.0,ped
3289,119,959.5,162.0,ped
3290,119,958.5,161.5,ped
3291,119,958.5,161.5,ped
3292,119,956.5,160.0,ped
3293,119,956.5,160.0,ped
3294,119,954.5,158.5,ped
3295,119,954.5,158.5,ped
3296,119,953.0,157.0,ped
3297,119,953.0,157.0,ped
3298,119,952.5,155.5,ped
3299,119,952.5,155.5,ped
3300,119,951.0,154.5,ped
3301,119,951.0,154.5,ped
3302,119,949.0,153.5,ped
3303,119,949.0,153.5,ped
3304,119,949.0,153.5,ped
3305,119,948.0,152.5,ped
3306,119,948.0,152.5,ped
3307,119,946.5,152.0,ped
3308,119,945.0,150.0,ped
3309,119,945.0,149.5,ped
3310,119,945.0,149.5,ped
3311,119,943.5,148.5,ped
3312,119,943.5,148.0,ped
3313,119,942.0,148.0,ped
3314,119,942.0,147.5,ped
3315,119,942.0,147.5,ped
3316,119,942.0,147.5,ped
3317,119,941.0,147.0,ped
3318,119,941.0,147.0,ped
3319,119,940.0,146.5,ped
3320,119,940.0,146.5,ped
3321,119,938.5,145.0,ped
3322,119,938.5,145.0,ped
3323,119,937.5,143.5,ped
3324,119,937.5,143.5,ped
3325,119,936.5,143.0,ped
3326,119,936.5,142.0,ped
3327,119,935.5,142.0,ped
3328,119,935.5,141.0,ped
3329,119,934.0,141.0,ped
3330,119,934.0,141.0,ped
3331,119,933.0,141.0,ped
3332,119,933.0,140.0,ped
3333,119,931.5,139.0,ped
3334,119,931.5,138.0,ped
3335,119,930.5,138.0,ped
3336,119,930.5,137.0,ped
3337,119,929.5,137.0,ped
3338,119,929.5,136.0,ped
3339,119,930.0,133.5,ped
3340,119,930.0,133.0,ped
3341,119,927.0,134.0,ped
3342,119,927.0,133.5,ped
3343,119,926.0,133.5,ped
3344,119,926.0,133.5,ped
3345,119,925.0,134.0,ped
3346,119,925.0,134.0,ped
3347,119,925.0,134.0,ped
3348,119,924.0,133.5,ped
3349,119,924.0,133.0,ped
3350,119,923.0,132.5,ped
3351,119,922.0,131.5,ped
3352,119,922.0,131.0,ped
3353,119,921.5,130.0,ped
3354,119,921.5,130.0,ped
3355,119,920.5,129.0,ped
3356,119,920.5,129.0,ped
3357,119,920.0,128.0,ped
3358,119,920.0,128.0,ped
3359,119,918.5,127.5,ped
3360,119,918.5,127.5,ped
3361,119,918.0,126.5,ped
3362,119,918.0,126.5,ped
3363,119,918.0,126.5,ped
3364,119,917.5,126.0,ped
3365,119,917.5,126.0,ped
3366,119,917.0,126.0,ped
3367,119,917.0,126.0,ped
3368,119,916.0,125.5,ped
3369,119,915.0,125.0,ped
3370,119,915.0,125.0,ped
3371,119,914.5,124.5,ped
3372,119,914.5,124.5,ped
3373,119,914.0,124.0,ped
3374,119,914.0,124.0,ped
3375,119,912.5,123.0,ped
3376,119,912.5,123.0,ped
3377,119,912.5,123.0,ped
3378,119,911.5,122.5,ped
3379,119,911.5,122.5,ped
3380,119,910.5,121.5,ped
3381,119,910.5,121.5,ped
3382,119,909.5,121.5,ped
