frame,id,x,y,type
7143,251,1249.5,637.0,ped
7144,251,1249.5,637.5,ped
7145,251,1245.0,634.5,ped
7146,251,1244.5,634.0,ped
7147,251,1241.5,629.5,ped
7148,251,1241.0,629.0,ped
7149,251,1238.5,623.0,ped
7150,251,1238.0,622.5,ped
7151,251,1233.5,618.0,ped
7152,251,1233.0,618.0,ped
7153,251,1231.5,612.5,ped
7154,251,1231.0,612.5,ped
7156,251,1228.0,608.0,ped
7157,251,1228.0,608.0,ped
7158,251,1224.5,603.5,ped
7159,251,1224.0,603.5,ped
7160,251,1221.5,599.5,ped
7161,251,1218.5,594.5,ped
7162,251,1218.0,594.5,ped
7163,251,1216.0,589.0,ped
7164,251,1215.5,589.0,ped
7165,251,1210.0,585.5,ped
7166,251,1209.5,585.0,ped
7167,251,1207.0,581.5,ped
7168,251,1206.5,581.5,ped
7169,251,1205.5,574.0,ped
7170,251,1205.5,574.0,ped
7171,251,1201.5,565.5,ped
7172,251,1201.0,565.0,ped
7173,251,1201.0,565.0,ped
7174,251,1198.5,548.0,ped
7175,251,1198.5,547.5,ped
7176,251,1196.5,535.0,ped
7177,251,1197.0,534.5,ped
7178,251,1192.5,523.0,ped
7179,251,1191.0,515.0,ped
7180,251,1191.5,515.0,ped
7181,251,1188.0,505.0,ped
7182,251,1188.0,505.0,ped
7183,251,1184.5,494.5,ped
7184,251,1184.5,494.5,ped
7185,251,1182.0,486.0,ped
7186,251,1182.5,486.0,ped
7187,251,1182.5,486.0,ped
7188,251,1179.0,477.5,ped
7189,251,1179.5,477.5,ped
7190,251,1177.0,469.0,ped
7191,251,1177.5,469.0,ped
7192,251,1175.0,461.0,ped
7193,251,1175.5,461.0,ped
7194,251,1171.5,453.0,ped
7195,251,1171.5,452.5,ped
7196,251,1165.0,443.5,ped
7197,251,1165.0,443.5,ped
7198,251,1159.0,437.0,ped
7199,251,1159.0,437.0,ped
7200,251,1152.0,429.0,ped
7201,251,1152.0,429.0,ped
7202,251,1145.5,421.5,ped
7203,251,1145.5,421.5,ped
7204,251,1139.0,414.0,ped
7205,251,1139.5,414.0,ped
7206,251,1133.0,407.5,ped
7207,251,1133.0,407.5,ped
7208,251,1128.5,400.5,ped
7209,251,1128.5,400.0,ped
7210,251,1121.5,392.5,ped
7211,251,1121.5,392.5,ped
7212,251,1115.5,385.5,ped
7213,251,1115.5,385.5,ped
7214,251,1109.0,380.0,ped
7215,251,1109.0,380.0,ped
7216,251,1103.5,373.5,ped
7217,251,1097.5,366.0,ped
7218,251,1097.5,366.0,ped
7219,251,1097.5,366.0,ped
7220,251,1093.5,361.0,ped
7221,251,1093.5,360.5,ped
7222,251,1087.0,354.5,ped
7223,251,1087.0,354.5,ped
7224,251,1081.5,346.5,ped
7225,251,1081.0,346.5,ped
7226,251,1077.0,341.5,ped
7227,251,1077.0,341.5,ped
7228,251,1071.0,336.0,ped
7229,251,1071.0,336.0,ped
7230,251,1065.0,331.0,ped
7231,251,1065.0,331.0,ped
7232,251,1060.0,325.0,ped
7233,251,1060.5,324.5,ped
7234,251,1054.5,319.5,ped
7235,251,1054.5,319.5,ped
7236,251,1049.5,314.0,ped
7237,251,1049.5,314.0,ped
7238,251,1044.5,310.0,ped
7239,251,1044.5,309.5,ped
7240,251,1041.0,305.5,ped
7241,251,1041.0,305.5,ped
7242,251,1035.5,300.0,ped
7243,251,1035.5,299.5,ped
7244,251,1031.0,295.5,ped
7245,251,1030.5,294.5,ped
7246,251,1026.5,291.0,ped
7247,251,1026.5,291.0,ped
7248,251,1021.0,286.0,ped
7249,251,1021.0,286.0,ped
7250,251,1017.5,280.0,ped
7251,251,1017.5,280.5,ped
7252,251,1012.0,276.5,ped
7253,251,1012.0,276.0,ped
7254,251,1008.0,273.0,ped
7255,251,1008.0,273.0,ped
7256,251,1004.0,267.5,ped
7257,251,1004.0,267.5,ped
7258,251,1000.0,264.0,ped
7259,251,1000.0,264.0,ped
7260,251,996.0,260.0,ped
7261,251,995.5,259.5,ped
7262,251,990.5,255.5,ped
7263,251,990.5,255.5,ped
7264,251,987.5,252.5,ped
7265,251,987.5,252.0,ped
7266,251,987.5,252.0,ped
7267,251,984.0,247.0,ped
7268,251,984.0,247.0,ped
7269,251,980.0,244.0,ped
7270,251,975.5,241.0,ped
7271,251,975.5,241.0,ped
7272,251,971.5,237.0,ped
