frame,id,x,y,type
2541,91,553.0,98.5,ped
2542,91,552.5,99.5,ped
2543,91,552.5,99.5,ped
2544,91,552.5,99.5,ped
2545,91,552.0,100.5,ped
2546,91,551.5,100.5,ped
2547,91,551.5,101.0,ped
2548,91,551.0,99.5,ped
2549,91,550.5,100.0,ped
2550,91,550.5,100.0,ped
2551,91,548.5,100.5,ped
2552,91,548.5,100.5,ped
2553,91,547.0,101.0,ped
2554,91,547.0,101.5,ped
2555,91,546.5,103.0,ped
2556,91,546.5,103.5,ped
2557,91,546.5,103.5,ped
2558,91,546.0,104.5,ped
2559,91,546.0,105.0,ped
2560,91,545.0,105.0,ped
2561,91,545.0,106.0,ped
2562,91,543.5,106.5,ped
2563,91,543.5,107.0,ped
2564,91,543.0,107.0,ped
2565,91,542.0,107.5,ped
2566,91,542.0,107.5,ped
2567,91,540.5,107.5,ped
2568,91,540.5,107.5,ped
2569,91,540.0,109.0,ped
2570,91,540.0,109.0,ped
2571,91,539.0,109.5,ped
2572,91,539.0,109.5,ped
2573,91,539.5,109.5,ped
2574,91,537.0,110.0,ped
2575,91,537.0,110.5,ped
2576,91,536.0,111.0,ped
2577,91,536.0,111.5,ped
2578,91,535.5,112.0,ped
2579,91,535.5,113.0,ped
2580,91,533.5,113.0,ped
2581,91,533.5,114.0,ped
2582,91,532.5,114.0,ped
2583,91,531.0,114.5,ped
2584,91,531.0,115.5,ped
2585,91,529.5,115.5,ped
2586,91,529.5,115.5,ped
2587,91,529.5,115.5,ped
2588,91,530.0,116.0,ped
2589,91,530.0,116.5,ped
2590,91,528.5,117.0,ped
2591,91,528.5,118.0,ped
2592,91,527.5,118.0,ped
2593,91,527.5,118.0,ped
2594,91,526.0,118.0,ped
2595,91,526.0,119.0,ped
2596,91,525.0,120.5,ped
2597,91,525.0,120.5,ped
2598,91,523.0,121.5,ped
2599,91,523.0,121.5,ped
2600,91,522.0,122.5,ped
2601,91,520.5,124.0,ped
2602,91,520.5,124.0,ped
2603,91,520.5,124.0,ped
2604,91,520.0,125.5,ped
2605,91,520.0,126.0,ped
2606,91,518.5,126.5,ped
2607,91,518.5,127.0,ped
2608,91,516.5,128.0,ped
2609,91,516.5,128.5,ped
2610,91,514.0,128.5,ped
2611,91,514.0,128.5,ped
2612,91,512.5,129.5,ped
2613,91,512.5,129.5,ped
2614,91,511.0,130.5,ped
2615,91,511.0,130.5,ped
2616,91,510.0,132.0,ped
2617,91,510.0,132.0,ped
2618,91,508.0,133.5,ped
2619,91,508.0,133.5,ped
2620,91,505.5,135.0,ped
2621,91,505.5,135.5,ped
2622,91,504.5,136.5,ped
2623,91,504.5,137.0,ped
2624,91,502.0,138.0,ped
2625,91,502.0,138.0,ped
2626,91,500.5,139.5,ped
2627,91,500.5,139.5,ped
2628,91,498.5,141.0,ped
2629,91,498.5,141.0,ped
2630,91,497.0,141.5,ped
2631,91,497.0,142.0,ped
2632,91,493.5,143.0,ped
2633,91,493.5,143.5,ped
2634,91,492.0,145.0,ped
2635,91,492.0,145.0,ped
2636,91,490.5,146.5,ped
2637,91,490.5,146.5,ped
2638,91,488.5,148.0,ped
2639,91,488.5,148.5,ped
2640,91,486.5,150.0,ped
2641,91,486.5,150.0,ped
2642,91,484.0,152.0,ped
2643,91,484.0,152.0,ped
2644,91,482.0,153.5,ped
2645,91,482.0,153.5,ped
2646,91,479.0,156.0,ped
2647,91,479.0,156.5,ped
2648,91,476.5,157.0,ped
2649,91,476.5,157.5,ped
2650,91,476.5,157.5,ped
2651,91,476.0,159.5,ped
2652,91,476.0,159.5,ped
2653,91,474.0,160.5,ped
2654,91,471.0,163.0,ped
2655,91,471.0,164.0,ped
2656,91,468.0,165.0,ped
2657,91,468.0,165.5,ped
2658,91,466.5,166.0,ped
2659,91,466.5,166.0,ped
2660,91,465.5,168.0,ped
2661,91,465.5,168.5,ped
2662,91,462.5,170.0,ped
2663,91,462.5,171.0,ped
2664,91,462.5,171.0,ped
2665,91,460.5,172.5,ped
2666,91,460.5,172.5,ped
2667,91,458.0,175.0,ped
2668,91,458.0,176.0,ped
2669,91,456.0,177.5,ped
2670,91,456.0,178.5,ped
2671,91,453.5,179.5,ped
2672,91,450.5,182.0,ped
2673,91,450.5,182.0,ped
2674,91,448.0,184.0,ped
2675,91,448.0,184.5,ped
2676,91,445.5,186.5,ped
2677,91,445.5,187.0,ped
2678,91,443.0,189.0,ped
2679,91,443.0,189.0,ped
2680,91,443.0,189.0,ped
2681,91,440.5,192.0,ped
2682,91,440.5,192.0,ped
2683,91,437.5,194.0,ped
2684,91,437.5,194.5,ped
2685,91,435.5,196.5,ped
2686,91,435.5,196.5,ped
2687,91,432.5,199.5,ped
2688,91,432.5,199.5,ped
2689,91,429.5,203.0,ped
2690,91,427.5,206.0,ped
2691,91,427.5,206.5,ped
2692,91,423.5,209.0,ped
2693,91,423.5,209.0,ped
2694,91,423.5,209.0,ped
2695,91,420.5,211.5,ped
2696,91,420.5,212.0,ped
2697,91,417.5,214.5,ped
2698,91,417.5,215.5,ped
2699,91,414.5,218.0,ped
2700,91,414.5,218.5,ped
2701,91,411.0,221.0,ped
2702,91,411.0,221.0,ped
2703,91,407.0,225.0,ped
2704,91,407.0,225.0,ped
2705,91,404.5,228.0,ped
2706,91,404.5,228.0,ped
2707,91,401.0,232.0,ped
2708,91,401.0,232.0,ped
2709,91,398.0,235.5,ped
2710,91,398.0,235.5,ped
2711,91,394.0,239.0,ped
2712,91,394.0,240.0,ped
2713,91,389.5,243.0,ped
2714,91,389.0,243.0,ped
2715,91,385.5,247.0,ped
2716,91,385.5,247.5,ped
2717,91,382.0,253.0,ped
2718,91,382.0,253.0,ped
2719,91,377.5,256.0,ped
2720,91,377.0,257.0,ped
2721,91,373.5,261.0,ped
2722,91,373.5,261.0,ped
2723,91,371.0,264.0,ped
2724,91,371.0,264.0,ped
2725,91,365.5,269.0,ped
2726,91,365.5,269.5,ped
2727,91,361.0,274.0,ped
2728,91,361.0,274.0,ped
2729,91,356.5,278.5,ped
2730,91,356.5,278.5,ped
2731,91,352.0,283.0,ped
2732,91,352.0,283.0,ped
2733,91,348.0,288.5,ped
2734,91,348.0,288.5,ped
2735,91,344.0,293.5,ped
2736,91,344.0,293.5,ped
2737,91,339.0,298.0,ped
2738,91,338.5,298.5,ped
2739,91,333.0,304.5,ped
2740,91,333.0,304.5,ped
2741,91,333.0,304.5,ped
2742,91,329.0,309.0,ped
2743,91,328.5,309.5,ped
2744,91,324.0,315.0,ped
2745,91,323.5,315.5,ped
2746,91,319.0,321.5,ped
2747,91,313.5,327.5,ped
2748,91,313.0,328.0,ped
2749,91,307.5,334.0,ped
2750,91,306.5,335.0,ped
2751,91,301.5,342.0,ped
2752,91,301.0,342.0,ped
2753,91,296.0,348.5,ped
2754,91,295.5,348.5,ped
2755,91,290.5,356.5,ped
2756,91,290.0,356.5,ped
2757,91,284.5,362.0,ped
2758,91,283.5,362.0,ped
2759,91,283.5,362.0,ped
2760,91,278.5,370.0,ped
2761,91,277.5,370.5,ped
2762,91,272.5,377.0,ped
2763,91,271.5,377.5,ped
2764,91,266.5,386.0,ped
2765,91,260.0,393.5,ped
2766,91,259.5,393.5,ped
2767,91,253.0,401.5,ped
2768,91,252.0,402.0,ped
2769,91,247.5,412.0,ped
2770,91,246.5,412.5,ped
2771,91,240.0,419.5,ped
2772,91,239.0,420.5,ped
2773,91,239.0,420.5,ped
2774,91,232.5,430.0,ped
2775,91,232.0,430.0,ped
2776,91,225.0,437.0,ped
2777,91,224.0,437.5,ped
2778,91,218.0,449.0,ped
2779,91,217.0,449.0,ped
2780,91,210.0,458.0,ped
2781,91,209.0,459.0,ped
2782,91,203.0,471.0,ped
2783,91,194.5,482.0,ped
2784,91,193.5,482.5,ped
2785,91,186.5,495.0,ped
2786,91,185.5,496.0,ped
2787,91,178.0,508.0,ped
2788,91,177.0,509.0,ped
2789,91,177.0,509.0,ped
2790,91,168.5,520.0,ped
2791,91,167.5,520.0,ped
2792,91,159.5,532.5,ped
2793,91,158.5,532.5,ped
2794,91,151.5,548.0,ped
2795,91,150.5,548.5,ped
2796,91,141.5,561.5,ped
2797,91,140.5,562.0,ped
2798,91,134.0,565.5,ped
2799,91,133.5,566.0,ped
2800,91,131.5,571.5,ped
2801,91,128.0,577.0,ped
2802,91,127.0,577.5,ped
2803,91,127.5,577.5,ped
2804,91,123.5,583.0,ped
2805,91,123.0,583.5,ped
2806,91,120.0,590.0,ped
2807,91,119.5,590.5,ped
2808,91,115.5,596.5,ped
2809,91,115.0,597.0,ped
2810,91,113.0,603.0,ped
2811,91,112.5,603.5,ped
2812,91,108.0,609.5,ped
2813,91,107.5,610.0,ped
2814,91,104.0,616.5,ped
2815,91,103.5,617.0,ped
2816,91,98.0,623.5,ped
2817,91,97.5,623.5,ped
2818,91,93.5,630.5,ped
2819,91,93.0,631.0,ped
2820,91,88.5,640.0,ped
2821,91,88.0,640.5,ped
2822,91,83.0,648.5,ped
2823,91,82.5,649.0,ped
2824,91,80.0,656.5,ped
2825,91,79.5,656.5,ped
2826,91,75.0,664.0,ped
2827,91,74.5,664.0,ped
2828,91,65.5,674.0,ped
2829,91,65.0,674.5,ped
2830,91,55.5,682.5,ped
2831,91,55.0,682.5,ped
2832,91,55.0,682.5,ped
2833,91,40.5,692.0,ped
2834,91,37.5,692.0,ped
2835,91,33.5,696.0,ped
