frame,id,x,y,type
5426,183,22.0,529.5,ped
5427,183,22.5,530.0,ped
5428,183,26.5,535.0,ped
5429,183,27.0,534.5,ped
5430,183,32.0,531.0,ped
5431,183,32.5,531.0,ped
5432,183,38.0,519.0,ped
5433,183,38.5,519.0,ped
5434,183,42.0,520.5,ped
5435,183,42.5,520.5,ped
5436,183,48.0,520.5,ped
5437,183,48.5,520.5,ped
5438,183,53.0,523.0,ped
5439,183,53.5,523.0,ped
5440,183,58.0,522.0,ped
5441,183,58.5,522.0,ped
5442,183,63.0,522.0,ped
5443,183,63.5,522.0,ped
5444,183,70.0,522.0,ped
5445,183,70.5,522.0,ped
5446,183,74.0,522.0,ped
5447,183,74.5,522.0,ped
5448,183,80.0,522.0,ped
5449,183,80.5,522.0,ped
5450,183,85.5,519.5,ped
5451,183,86.0,519.5,ped
5452,183,91.5,518.5,ped
5453,183,92.0,518.5,ped
5454,183,96.0,518.5,ped
5455,183,96.5,518.5,ped
5456,183,102.0,517.0,ped
5457,183,102.5,517.0,ped
5458,183,109.0,517.0,ped
5459,183,109.5,517.0,ped
5460,183,114.5,515.5,ped
5461,183,115.5,515.5,ped
5462,183,120.5,514.0,ped
5463,183,121.5,514.0,ped
5464,183,121.5,514.0,ped
5465,183,126.0,514.0,ped
5466,183,126.5,514.0,ped
5467,183,132.0,514.0,ped
5468,183,139.5,513.5,ped
5469,183,140.0,513.5,ped
5470,183,145.5,513.0,ped
5471,183,146.0,513.0,ped
5472,183,151.5,513.0,ped
5473,183,152.0,513.0,ped
5474,183,156.5,512.0,ped
5475,183,157.0,512.0,ped
5476,183,166.0,511.0,ped
5477,183,167.0,511.0,ped
5478,183,167.0,511.0,ped
5479,183,177.0,511.5,ped
5480,183,178.0,511.5,ped
5481,183,192.5,510.0,ped
5482,183,193.5,510.0,ped
5483,183,204.0,510.0,ped
5484,183,205.0,510.0,ped
5485,183,214.0,508.0,ped
5486,183,230.0,508.0,ped
5487,183,231.0,508.0,ped
5488,183,239.5,506.5,ped
5489,183,240.5,506.5,ped
5490,183,250.0,504.5,ped
5491,183,251.0,504.5,ped
5492,183,264.0,505.0,ped
5493,183,265.0,505.0,ped
5494,183,265.0,505.0,ped
5495,183,274.5,503.0,ped
5496,183,275.5,502.5,ped
5497,183,286.5,503.0,ped
5498,183,287.5,503.0,ped
5499,183,299.0,502.5,ped
5500,183,300.0,502.5,ped
5501,183,314.0,500.5,ped
5502,183,315.0,500.5,ped
5503,183,327.0,500.5,ped
5504,183,340.0,498.0,ped
5505,183,341.0,497.5,ped
5506,183,351.5,497.0,ped
5507,183,352.5,496.5,ped
5508,183,366.0,496.0,ped
5509,183,367.0,495.5,ped
5510,183,367.0,495.5,ped
5511,183,380.0,495.0,ped
5512,183,380.5,494.5,ped
5513,183,393.0,494.5,ped
5514,183,394.0,494.0,ped
5515,183,406.5,494.5,ped
5516,183,407.5,494.5,ped
5517,183,420.0,493.0,ped
5518,183,421.0,492.5,ped
5519,183,435.0,493.5,ped
5520,183,436.0,493.5,ped
5521,183,449.0,492.0,ped
5522,183,461.5,491.0,ped
5523,183,462.5,490.0,ped
5524,183,462.5,490.0,ped
5525,183,475.0,489.0,ped
5526,183,476.0,488.5,ped
5527,183,489.0,488.5,ped
5528,183,490.0,488.5,ped
5529,183,501.5,488.5,ped
5530,183,502.5,488.5,ped
5531,183,516.5,488.0,ped
5532,183,517.5,487.0,ped
5533,183,529.0,486.0,ped
5534,183,529.5,486.0,ped
5535,183,540.5,485.0,ped
5536,183,541.0,485.5,ped
5537,183,554.5,484.5,ped
5538,183,555.0,484.0,ped
5539,183,568.0,483.0,ped
5540,183,569.0,482.0,ped
5541,183,579.5,481.0,ped
5542,183,580.5,480.0,ped
5543,183,593.5,478.5,ped
5544,183,594.0,478.0,ped
5545,183,605.5,477.5,ped
5546,183,606.5,477.0,ped
5547,183,618.5,478.5,ped
5548,183,619.0,478.0,ped
5549,183,633.0,477.0,ped
5550,183,633.5,477.0,ped
5551,183,644.0,477.5,ped
5552,183,645.0,478.0,ped
5553,183,645.0,478.0,ped
5554,183,654.5,475.5,ped
5555,183,655.5,475.0,ped
5556,183,664.0,473.5,ped
5557,183,664.5,472.5,ped
5558,183,675.5,472.0,ped
5559,183,688.5,471.5,ped
5560,183,689.5,471.5,ped
5561,183,699.5,470.5,ped
5562,183,700.5,469.5,ped
5563,183,710.5,468.5,ped
5564,183,711.0,468.0,ped
5565,183,721.0,468.0,ped
5566,183,721.5,467.5,ped
5567,183,731.0,466.0,ped
5568,183,731.5,465.5,ped
5569,183,731.5,465.5,ped
5570,183,742.5,465.0,ped
5571,183,743.0,464.5,ped
5572,183,750.5,464.5,ped
5573,183,751.5,463.5,ped
5574,183,760.5,463.5,ped
5575,183,761.5,462.5,ped
5576,183,772.0,462.0,ped
5577,183,781.5,460.5,ped
5578,183,782.0,460.5,ped
5579,183,791.0,458.0,ped
5580,183,791.5,458.0,ped
5581,183,799.5,455.5,ped
5582,183,799.5,456.0,ped
5583,183,809.5,454.0,ped
5584,183,809.5,454.0,ped
5585,183,809.5,454.0,ped
5586,183,818.0,452.5,ped
5587,183,818.0,452.5,ped
5588,183,825.5,450.5,ped
5589,183,825.5,450.5,ped
5590,183,838.0,450.0,ped
5591,183,838.5,450.0,ped
5592,183,845.5,446.5,ped
5593,183,845.5,446.5,ped
5594,183,852.0,444.5,ped
5595,183,860.0,442.0,ped
5596,183,860.0,442.0,ped
5597,183,868.5,440.0,ped
5598,183,868.5,439.5,ped
5599,183,868.5,439.5,ped
5600,183,875.0,437.5,ped
5601,183,875.0,437.5,ped
5602,183,883.5,435.5,ped
5603,183,883.5,435.5,ped
5604,183,890.5,432.5,ped
5605,183,890.5,432.0,ped
5606,183,897.5,430.0,ped
5607,183,897.5,429.5,ped
5608,183,904.5,428.0,ped
5609,183,904.5,427.5,ped
5610,183,910.5,426.5,ped
5611,183,911.0,426.0,ped
5612,183,916.5,423.5,ped
5613,183,916.5,423.0,ped
5614,183,923.5,422.0,ped
5615,183,923.5,421.0,ped
5616,183,929.5,419.5,ped
5617,183,929.5,419.5,ped
5618,183,934.0,418.5,ped
5619,183,934.0,418.5,ped
5620,183,939.5,416.0,ped
5621,183,939.5,416.0,ped
5622,183,946.5,414.0,ped
5623,183,946.5,414.0,ped
5624,183,952.0,411.5,ped
5625,183,952.0,411.5,ped
5626,183,956.0,409.5,ped
5627,183,956.0,409.5,ped
5628,183,962.0,406.5,ped
5629,183,967.5,404.5,ped
5630,183,967.5,404.5,ped
5631,183,967.5,404.5,ped
5632,183,972.0,402.0,ped
5633,183,972.0,401.5,ped
5634,183,977.0,399.0,ped
5635,183,977.0,399.0,ped
5636,183,980.0,397.0,ped
5637,183,980.0,396.5,ped
5638,183,984.0,395.0,ped
5639,183,984.0,395.0,ped
5640,183,988.0,393.5,ped
5641,183,988.0,393.5,ped
5642,183,992.5,391.5,ped
5643,183,992.5,391.0,ped
5644,183,992.5,391.0,ped
5645,183,997.5,388.5,ped
5646,183,997.5,388.0,ped
5647,183,1000.5,385.0,ped
5648,183,1005.0,382.0,ped
5649,183,1004.5,382.0,ped
5650,183,1008.0,380.0,ped
5651,183,1008.0,380.0,ped
5652,183,1012.0,378.0,ped
5653,183,1012.0,378.0,ped
5654,183,1015.0,376.5,ped
5655,183,1015.0,376.5,ped
5656,183,1018.0,373.0,ped
5657,183,1018.0,373.0,ped
5658,183,1021.5,370.0,ped
5659,183,1021.5,370.0,ped
5660,183,1023.5,368.0,ped
5661,183,1023.5,367.5,ped
5662,183,1023.5,367.5,ped
5663,183,1026.5,365.5,ped
5664,183,1026.5,365.5,ped
5665,183,1028.0,364.0,ped
5666,183,1030.5,360.5,ped
5667,183,1030.5,360.5,ped
5668,183,1032.5,358.5,ped
5669,183,1032.0,358.5,ped
5670,183,1035.5,356.5,ped
5671,183,1035.5,356.5,ped
5672,183,1036.5,354.5,ped
5673,183,1036.5,354.0,ped
5674,183,1039.0,352.0,ped
5675,183,1039.0,352.0,ped
5676,183,1039.0,352.0,ped
5677,183,1041.0,349.0,ped
5678,183,1041.0,349.0,ped
5679,183,1045.0,346.5,ped
5680,183,1045.0,346.5,ped
5681,183,1047.0,343.5,ped
5682,183,1049.5,341.0,ped
5683,183,1049.5,341.0,ped
5684,183,1051.0,339.0,ped
5685,183,1051.0,339.0,ped
5686,183,1051.5,336.5,ped
5687,183,1051.5,335.5,ped
5688,183,1054.0,334.5,ped
5689,183,1054.0,334.5,ped
5690,183,1054.0,334.5,ped
5691,183,1055.0,331.0,ped
5692,183,1055.0,331.0,ped
5693,183,1057.0,329.0,ped
5694,183,1057.0,329.0,ped
5695,183,1058.5,326.5,ped
5696,183,1058.5,326.5,ped
5697,183,1059.0,324.0,ped
