frame,id,x,y,type
3,13,1243.0,554.5,ped
4,13,1237.0,538.5,ped
5,13,1237.0,538.5,ped
6,13,1232.5,535.5,ped
7,13,1232.5,535.5,ped
8,13,1228.5,532.0,ped
9,13,1228.5,532.0,ped
10,13,1225.0,529.0,ped
11,13,1225.0,529.0,ped
12,13,1222.0,525.5,ped
13,13,1221.5,525.0,ped
14,13,1218.5,519.0,ped
15,13,1218.0,519.0,ped
16,13,1215.5,514.5,ped
17,13,1215.0,514.5,ped
18,13,1209.5,512.0,ped
19,13,1209.5,512.0,ped
20,13,1206.5,503.5,ped
21,13,1206.5,503.0,ped
22,13,1203.5,498.5,ped
23,13,1203.5,498.0,ped
24,13,1201.0,495.5,ped
25,13,1200.5,494.5,ped
26,13,1194.5,493.0,ped
27,13,1194.5,493.0,ped
28,13,1192.0,491.0,ped
29,13,1192.0,490.5,ped
30,13,1189.0,464.5,ped
31,13,1188.5,464.0,ped
32,13,1186.0,485.0,ped
33,13,1186.0,485.0,ped
34,13,1184.5,481.0,ped
35,13,1183.5,480.5,ped
36,13,1181.5,478.0,ped
37,13,1181.0,478.0,ped
38,13,1178.0,441.0,ped
39,13,1178.0,440.5,ped
40,13,1175.0,474.5,ped
41,13,1174.5,474.5,ped
42,13,1174.5,474.5,ped
43,13,1170.5,471.5,ped
44,13,1170.5,471.0,ped
45,13,1168.0,469.5,ped
46,13,1165.5,465.5,ped
47,13,1165.5,465.5,ped
48,13,1162.5,462.5,ped
49,13,1162.5,462.0,ped
50,13,1160.0,459.5,ped
51,13,1160.0,460.0,ped
52,13,1156.5,457.0,ped
53,13,1156.5,456.5,ped
54,13,1153.5,456.5,ped
55,13,1153.0,456.5,ped
56,13,1153.0,456.5,ped
57,13,1151.0,455.0,ped
58,13,1151.0,455.0,ped
59,13,1149.5,403.5,ped
60,13,1150.0,402.5,ped
61,13,1147.5,400.0,ped
62,13,1147.5,400.0,ped
63,13,1145.5,386.5,ped
64,13,1143.5,378.5,ped
65,13,1144.0,377.5,ped
66,13,1141.5,370.5,ped
67,13,1142.0,370.0,ped
68,13,1139.0,361.5,ped
69,13,1139.5,360.5,ped
70,13,1139.5,360.5,ped
71,13,1137.0,351.0,ped
72,13,1137.5,350.0,ped
73,13,1134.5,344.5,ped
74,13,1135.0,343.5,ped
75,13,1133.0,336.5,ped
76,13,1133.5,336.0,ped
77,13,1130.0,330.5,ped
78,13,1130.5,329.5,ped
79,13,1129.5,323.0,ped
80,13,1130.0,322.0,ped
81,13,1127.5,314.5,ped
82,13,1126.0,310.0,ped
83,13,1126.5,309.0,ped
84,13,1124.0,304.0,ped
85,13,1124.5,303.0,ped
86,13,1124.5,303.0,ped
87,13,1122.5,298.0,ped
88,13,1123.0,297.0,ped
89,13,1118.0,291.5,ped
90,13,1118.0,290.5,ped
91,13,1112.5,285.0,ped
92,13,1112.0,284.0,ped
93,13,1105.0,279.5,ped
94,13,1104.5,278.5,ped
95,13,1098.5,274.5,ped
96,13,1098.5,273.5,ped
97,13,1092.0,269.0,ped
98,13,1092.0,268.5,ped
99,13,1087.0,265.0,ped
100,13,1080.0,260.0,ped
101,13,1080.0,259.5,ped
102,13,1080.0,259.5,ped
103,13,1074.5,256.5,ped
104,13,1074.5,255.5,ped
105,13,1070.0,252.0,ped
106,13,1070.0,251.5,ped
107,13,1065.0,247.0,ped
108,13,1065.0,246.0,ped
109,13,1058.0,241.5,ped
110,13,1058.0,240.5,ped
111,13,1052.5,237.5,ped
112,13,1052.5,237.0,ped
113,13,1048.0,234.0,ped
114,13,1048.0,233.5,ped
115,13,1043.5,229.0,ped
116,13,1043.5,228.0,ped
117,13,1039.0,225.5,ped
118,13,1039.0,225.0,ped
119,13,1034.5,222.5,ped
120,13,1034.5,222.0,ped
121,13,1031.0,220.5,ped
122,13,1031.0,220.0,ped
123,13,1026.0,216.0,ped
124,13,1026.0,215.0,ped
125,13,1020.5,211.5,ped
126,13,1020.5,210.5,ped
127,13,1015.5,209.0,ped
128,13,1015.5,208.5,ped
129,13,1012.0,205.5,ped
