frame,id,x,y,type
299,15,457.0,207.5,ped
300,15,457.0,208.5,ped
301,15,452.0,214.0,ped
302,15,452.0,214.0,ped
303,15,447.5,218.0,ped
304,15,447.0,219.0,ped
305,15,442.0,223.0,ped
306,15,442.0,223.0,ped
307,15,436.5,231.0,ped
308,15,436.5,231.0,ped
309,15,432.0,236.0,ped
310,15,432.0,236.0,ped
311,15,425.5,242.5,ped
312,15,425.0,243.0,ped
313,15,419.5,249.0,ped
314,15,419.5,249.0,ped
315,15,414.0,257.0,ped
316,15,414.0,257.5,ped
317,15,406.5,264.5,ped
318,15,406.5,264.5,ped
319,15,400.0,271.5,ped
320,15,400.0,271.5,ped
321,15,393.5,278.5,ped
322,15,393.5,278.5,ped
323,15,386.5,288.0,ped
324,15,387.0,288.0,ped
325,15,379.0,296.5,ped
326,15,379.0,296.5,ped
327,15,371.5,306.5,ped
328,15,371.5,307.0,ped
329,15,364.5,316.5,ped
330,15,364.5,316.5,ped
331,15,355.5,326.5,ped
332,15,355.5,327.0,ped
333,15,346.5,337.5,ped
334,15,346.5,337.5,ped
335,15,338.5,350.5,ped
336,15,338.5,350.5,ped
337,15,328.5,363.0,ped
338,15,328.5,363.0,ped
339,15,319.0,376.5,ped
340,15,318.0,377.0,ped
341,15,318.5,376.5,ped
342,15,309.5,392.0,ped
343,15,308.5,393.0,ped
344,15,297.5,405.5,ped
345,15,286.5,423.0,ped
346,15,285.5,423.0,ped
347,15,273.5,439.5,ped
348,15,272.5,440.0,ped
349,15,262.0,457.5,ped
350,15,261.0,457.5,ped
351,15,248.0,478.0,ped
352,15,247.0,478.5,ped
353,15,235.5,501.0,ped
354,15,234.5,502.0,ped
355,15,234.5,501.5,ped
356,15,220.0,523.0,ped
357,15,219.0,523.5,ped
358,15,203.0,547.0,ped
359,15,202.0,547.0,ped
360,15,188.0,564.0,ped
361,15,187.0,565.0,ped
362,15,172.0,575.5,ped
363,15,154.5,585.0,ped
364,15,153.5,585.5,ped
365,15,143.0,597.5,ped
366,15,142.5,598.0,ped
367,15,137.0,609.0,ped
368,15,136.5,609.0,ped
369,15,129.5,621.0,ped
370,15,129.0,621.0,ped
371,15,129.0,621.0,ped
372,15,120.5,635.0,ped
373,15,120.0,635.0,ped
374,15,114.0,649.5,ped
375,15,113.5,649.5,ped
376,15,105.0,665.0,ped
377,15,104.5,665.0,ped
378,15,89.0,680.5,ped
379,15,88.5,680.5,ped
380,15,84.0,687.0,ped
