frame,id,x,y,type
2913,113,1261.0,527.5,ped
2914,113,1260.5,527.5,ped
2915,113,1258.5,508.5,ped
2916,113,1259.0,508.5,ped
2917,113,1255.5,509.0,ped
2918,113,1255.5,508.5,ped
2919,113,1253.0,509.0,ped
2920,113,1252.5,509.0,ped
2921,113,1249.5,500.5,ped
2922,113,1249.5,500.0,ped
2923,113,1247.5,490.5,ped
2924,113,1248.0,490.0,ped
2925,113,1246.0,485.0,ped
2926,113,1246.0,484.5,ped
2927,113,1243.0,478.0,ped
2928,113,1243.5,478.5,ped
2929,113,1241.0,473.5,ped
2930,113,1241.0,473.0,ped
2931,113,1238.5,476.5,ped
2932,113,1238.0,476.5,ped
2933,113,1235.0,467.0,ped
2934,113,1235.0,467.0,ped
2935,113,1233.5,462.0,ped
2936,113,1233.0,462.0,ped
2937,113,1231.5,458.0,ped
2938,113,1231.0,457.5,ped
2939,113,1231.0,457.5,ped
2940,113,1228.5,451.5,ped
2941,113,1228.5,451.0,ped
2942,113,1226.0,445.5,ped
2943,113,1226.5,445.0,ped
2944,113,1224.0,439.5,ped
2945,113,1224.5,438.5,ped
2946,113,1222.0,432.0,ped
2947,113,1220.5,426.0,ped
2948,113,1220.5,425.5,ped
2949,113,1218.5,420.5,ped
2950,113,1218.5,420.5,ped
2951,113,1215.5,414.5,ped
2952,113,1216.0,414.5,ped
2953,113,1213.5,411.0,ped
2954,113,1214.0,411.0,ped
2955,113,1212.0,405.0,ped
2956,113,1212.0,405.0,ped
2957,113,1210.0,400.0,ped
2958,113,1210.5,400.0,ped
2959,113,1207.5,396.0,ped
2960,113,1208.0,396.0,ped
2961,113,1205.5,391.0,ped
2962,113,1206.0,390.5,ped
2963,113,1204.0,384.0,ped
2964,113,1204.0,383.5,ped
2965,113,1202.0,380.0,ped
2966,113,1202.0,380.0,ped
2967,113,1198.5,376.5,ped
2968,113,1198.5,376.5,ped
2969,113,1195.5,372.5,ped
2970,113,1195.5,372.5,ped
2971,113,1191.0,368.5,ped
2972,113,1191.0,368.0,ped
2973,113,1187.5,363.0,ped
