frame,id,x,y,type
2248,80,577.0,99.5,ped
2249,80,576.0,99.5,ped
2250,80,575.5,100.5,ped
2251,80,574.5,100.5,ped
2252,80,574.5,101.0,ped
2253,80,574.0,100.5,ped
2254,80,574.0,100.5,ped
2255,80,573.5,100.5,ped
2256,80,572.5,100.0,ped
2257,80,572.5,100.0,ped
2258,80,572.5,100.0,ped
2260,80,572.0,100.0,ped
2261,80,572.5,101.5,ped
2262,80,572.5,101.5,ped
2263,80,572.0,102.0,ped
2264,80,572.0,103.5,ped
2265,80,572.0,103.5,ped
2266,80,571.5,105.0,ped
2267,80,571.5,105.5,ped
2268,80,571.5,105.5,ped
2269,80,571.5,106.0,ped
2270,80,571.5,106.0,ped
2271,80,571.5,106.5,ped
2272,80,571.5,106.5,ped
2273,80,571.0,106.5,ped
2274,80,571.0,107.5,ped
2275,80,570.5,107.5,ped
2276,80,570.5,108.5,ped
2277,80,569.0,107.5,ped
2278,80,569.0,107.5,ped
2279,80,568.5,108.0,ped
2280,80,568.0,109.0,ped
2281,80,568.0,109.0,ped
2282,80,566.5,110.0,ped
2283,80,566.5,110.0,ped
2284,80,565.5,111.0,ped
2285,80,566.0,111.0,ped
2286,80,566.0,111.0,ped
2287,80,564.0,111.5,ped
2288,80,564.0,112.0,ped
2289,80,562.5,112.0,ped
2290,80,562.5,112.0,ped
2291,80,562.0,112.5,ped
2292,80,562.0,113.5,ped
2293,80,560.5,113.5,ped
2294,80,560.5,113.5,ped
2295,80,560.0,114.0,ped
2296,80,560.0,114.0,ped
2297,80,559.0,115.5,ped
2298,80,558.5,116.0,ped
2299,80,558.5,117.0,ped
2300,80,557.5,117.0,ped
2301,80,557.5,117.5,ped
2302,80,557.5,117.0,ped
2303,80,557.0,118.0,ped
2304,80,557.0,118.0,ped
2305,80,555.5,119.0,ped
2306,80,555.5,119.0,ped
2307,80,555.5,119.5,ped
2308,80,555.5,120.0,ped
2309,80,554.5,120.5,ped
2310,80,554.5,121.5,ped
2311,80,553.0,121.5,ped
2312,80,553.0,121.5,ped
2313,80,552.5,123.0,ped
2314,80,552.5,123.0,ped
2315,80,551.5,123.5,ped
2316,80,551.5,124.5,ped
2317,80,550.5,124.5,ped
2318,80,550.5,125.5,ped
2319,80,549.0,125.5,ped
2320,80,549.0,126.5,ped
2321,80,548.0,127.5,ped
2322,80,547.5,128.0,ped
2323,80,547.0,128.0,ped
2324,80,546.5,129.0,ped
2325,80,546.0,129.5,ped
2326,80,546.0,130.0,ped
2327,80,545.0,130.0,ped
2328,80,545.0,130.5,ped
2329,80,544.0,131.5,ped
2330,80,544.0,131.5,ped
2331,80,543.0,132.0,ped
2332,80,543.0,132.0,ped
2333,80,541.5,133.0,ped
2334,80,541.5,133.0,ped
2335,80,540.5,134.5,ped
2336,80,540.5,134.5,ped
2337,80,538.5,136.0,ped
2338,80,539.0,135.5,ped
2339,80,537.0,137.0,ped
2340,80,537.0,137.5,ped
2341,80,536.0,138.5,ped
2342,80,536.0,139.0,ped
2343,80,534.0,139.0,ped
2344,80,534.0,140.0,ped
2345,80,532.5,141.0,ped
2346,80,532.5,141.5,ped
2347,80,532.5,141.5,ped
2348,80,531.5,142.0,ped
2349,80,531.5,142.0,ped
2350,80,530.5,143.5,ped
2351,80,528.0,144.5,ped
2352,80,528.0,144.5,ped
2353,80,527.0,146.0,ped
2354,80,527.0,146.0,ped
2355,80,524.5,146.5,ped
2356,80,524.5,146.5,ped
2357,80,524.0,147.5,ped
2358,80,524.0,147.5,ped
2359,80,523.0,149.0,ped
2360,80,523.0,149.0,ped
2361,80,523.0,149.0,ped
2362,80,521.0,150.5,ped
2363,80,521.0,150.5,ped
2364,80,520.0,152.0,ped
2365,80,520.0,152.0,ped
2366,80,518.0,153.0,ped
2367,80,518.0,153.0,ped
2368,80,515.5,155.0,ped
2369,80,514.0,156.5,ped
2370,80,514.0,157.0,ped
2371,80,513.0,158.5,ped
2372,80,513.0,158.5,ped
2373,80,512.0,159.0,ped
2374,80,512.0,159.0,ped
2375,80,510.0,160.5,ped
2376,80,510.0,160.5,ped
2377,80,510.0,160.5,ped
