frame,id,x,y,type
295,35,890.5,85.5,ped
296,35,890.0,85.5,ped
298,35,890.5,84.0,ped
300,35,889.5,84.0,ped
301,35,888.5,83.5,ped
302,35,888.5,83.5,ped
303,35,889.0,83.5,ped
304,35,889.0,83.5,ped
305,35,889.0,83.5,ped
306,35,889.0,83.5,ped
307,35,888.0,84.0,ped
308,35,888.0,84.0,ped
309,35,887.5,82.5,ped
310,35,887.5,82.5,ped
311,35,887.5,82.5,ped
312,35,887.5,82.5,ped
313,35,886.0,82.5,ped
314,35,886.0,82.5,ped
316,35,885.5,82.5,ped
317,35,884.0,82.5,ped
318,35,883.5,82.5,ped
319,35,883.0,83.0,ped
320,35,883.0,83.0,ped
321,35,883.0,83.0,ped
322,35,883.0,83.0,ped
323,35,883.5,82.5,ped
324,35,883.5,82.5,ped
325,35,883.0,82.5,ped
326,35,883.0,82.5,ped
327,35,883.0,82.0,ped
328,35,883.0,81.0,ped
329,35,883.0,82.0,ped
330,35,883.0,82.0,ped
331,35,884.0,82.0,ped
332,35,884.0,82.0,ped
333,35,884.0,84.5,ped
334,35,884.0,84.5,ped
335,35,883.5,85.0,ped
336,35,883.5,85.0,ped
337,35,884.5,85.0,ped
338,35,884.5,85.0,ped
340,35,885.0,84.5,ped
341,35,885.0,84.5,ped
343,35,885.5,84.0,ped
346,35,885.5,84.0,ped
347,35,885.5,83.5,ped
348,35,885.5,83.5,ped
349,35,885.5,83.5,ped
350,35,885.5,83.5,ped
351,35,885.5,83.0,ped
352,35,885.5,83.0,ped
353,35,885.5,83.5,ped
354,35,885.5,83.5,ped
355,35,885.5,83.5,ped
356,35,885.5,83.0,ped
357,35,885.5,83.0,ped
358,35,885.5,83.5,ped
359,35,885.5,83.5,ped
360,35,885.0,83.5,ped
361,35,885.0,83.5,ped
362,35,884.5,83.5,ped
363,35,884.5,83.5,ped
364,35,884.5,83.5,ped
365,35,884.5,83.5,ped
366,35,884.5,83.5,ped
367,35,884.5,83.0,ped
368,35,884.5,83.0,ped
369,35,884.0,83.5,ped
370,35,884.0,83.5,ped
371,35,884.0,84.0,ped
372,35,884.5,84.0,ped
373,35,884.5,84.0,ped
374,35,884.0,84.0,ped
375,35,884.0,84.0,ped
376,35,883.5,84.0,ped
377,35,883.5,84.0,ped
378,35,883.5,84.0,ped
379,35,883.5,84.0,ped
381,35,882.5,84.0,ped
382,35,882.0,84.0,ped
383,35,881.0,84.0,ped
384,35,880.5,84.0,ped
385,35,881.5,84.0,ped
386,35,881.0,84.0,ped
387,35,881.0,84.0,ped
388,35,882.0,84.0,ped
389,35,882.0,84.0,ped
390,35,882.0,84.0,ped
391,35,882.0,84.0,ped
392,35,882.5,84.0,ped
393,35,882.5,84.0,ped
394,35,882.5,84.0,ped
395,35,882.5,84.0,ped
396,35,882.0,83.5,ped
397,35,882.0,83.5,ped
398,35,882.0,83.5,ped
399,35,882.0,83.5,ped
400,35,882.0,83.5,ped
401,35,882.0,83.5,ped
402,35,882.0,83.5,ped
403,35,882.0,83.5,ped
404,35,881.5,84.0,ped
405,35,881.5,83.5,ped
406,35,881.5,84.0,ped
407,35,881.5,84.0,ped
408,35,881.5,83.5,ped
409,35,881.5,83.5,ped
410,35,881.0,83.5,ped
411,35,881.0,83.5,ped
412,35,881.0,83.5,ped
413,35,881.0,83.5,ped
414,35,881.0,83.5,ped
415,35,881.0,83.5,ped
416,35,881.0,83.5,ped
417,35,881.0,83.5,ped
418,35,880.5,83.5,ped
419,35,880.5,83.5,ped
420,35,880.5,83.5,ped
421,35,880.5,83.5,ped
422,35,880.5,83.5,ped
423,35,880.5,83.5,ped
424,35,880.0,83.5,ped
425,35,880.0,83.5,ped
426,35,879.5,83.0,ped
427,35,879.5,83.0,ped
428,35,879.5,83.0,ped
429,35,879.5,83.0,ped
430,35,879.0,82.5,ped
431,35,879.0,82.0,ped
432,35,878.5,82.5,ped
433,35,878.5,82.5,ped
434,35,878.0,82.0,ped
435,35,878.0,82.0,ped
436,35,877.0,82.0,ped
437,35,877.0,82.0,ped
438,35,877.0,81.5,ped
439,35,877.0,81.5,ped
440,35,876.0,81.5,ped
441,35,876.0,81.5,ped
442,35,876.0,81.0,ped
443,35,876.0,80.5,ped
444,35,875.5,80.5,ped
445,35,875.5,80.5,ped
446,35,875.5,80.5,ped
447,35,875.5,80.5,ped
448,35,875.0,80.5,ped
449,35,875.0,80.5,ped
450,35,874.5,80.5,ped
451,35,874.5,80.0,ped
452,35,873.5,80.5,ped
453,35,873.5,81.0,ped
454,35,873.0,80.5,ped
455,35,873.0,80.5,ped
456,35,873.0,80.5,ped
457,35,872.5,80.0,ped
458,35,872.5,79.5,ped
459,35,872.0,79.5,ped
460,35,872.0,79.5,ped
461,35,871.5,79.5,ped
462,35,871.0,79.5,ped
463,35,871.0,79.5,ped
464,35,870.5,79.5,ped
465,35,870.5,79.5,ped
466,35,870.0,79.5,ped
467,35,870.0,79.5,ped
468,35,869.5,79.5,ped
469,35,869.5,79.5,ped
470,35,869.0,79.0,ped
471,35,869.0,79.0,ped
472,35,869.0,79.0,ped
473,35,868.5,78.5,ped
474,35,868.0,78.0,ped
475,35,867.5,78.5,ped
476,35,867.5,78.5,ped
477,35,867.5,78.5,ped
478,35,867.5,78.5,ped
479,35,866.5,78.5,ped
480,35,866.0,78.0,ped
481,35,866.0,78.0,ped
482,35,865.5,78.0,ped
483,35,865.5,78.0,ped
484,35,865.0,78.0,ped
485,35,865.0,78.0,ped
486,35,865.0,78.0,ped
487,35,864.5,77.5,ped
488,35,864.5,77.5,ped
489,35,863.5,77.5,ped
490,35,864.0,77.5,ped
491,35,863.0,77.0,ped
492,35,863.0,76.0,ped
493,35,862.0,76.0,ped
494,35,862.0,76.0,ped
495,35,861.0,76.0,ped
496,35,861.0,76.0,ped
497,35,860.5,75.5,ped
498,35,860.0,75.0,ped
499,35,860.0,74.5,ped
500,35,859.0,74.5,ped
501,35,859.0,74.5,ped
502,35,859.0,74.5,ped
503,35,858.5,74.5,ped
504,35,858.5,73.5,ped
505,35,857.5,73.5,ped
506,35,857.5,73.5,ped
507,35,856.0,73.5,ped
508,35,856.0,73.5,ped
509,35,855.0,73.5,ped
510,35,855.0,73.5,ped
511,35,853.0,73.5,ped
512,35,853.0,73.5,ped
513,35,852.5,73.5,ped
514,35,852.5,72.5,ped
515,35,851.5,73.5,ped
516,35,851.5,73.5,ped
517,35,851.5,73.5,ped
518,35,851.5,73.5,ped
519,35,850.5,73.5,ped
520,35,850.5,73.5,ped
521,35,849.0,73.0,ped
522,35,849.0,73.0,ped
523,35,848.5,73.0,ped
524,35,848.5,73.0,ped
525,35,847.0,73.0,ped
526,35,847.0,73.0,ped
527,35,846.5,72.5,ped
528,35,846.5,72.0,ped
529,35,845.0,72.0,ped
530,35,845.0,72.0,ped
531,35,844.0,72.0,ped
532,35,844.0,71.0,ped
533,35,843.0,71.0,ped
534,35,843.0,71.0,ped
535,35,842.0,71.0,ped
536,35,842.0,71.0,ped
537,35,842.0,70.5,ped
538,35,842.0,69.5,ped
539,35,841.0,69.5,ped
540,35,840.5,69.5,ped
541,35,840.0,69.5,ped
542,35,840.0,68.5,ped
