frame,id,x,y,type
1819,70,611.0,81.0,ped
1820,70,611.0,81.0,ped
1821,70,611.0,81.0,ped
1822,70,611.0,81.0,ped
1823,70,611.0,81.0,ped
1824,70,611.0,81.0,ped
1825,70,611.0,81.0,ped
1826,70,610.5,81.0,ped
1827,70,610.5,81.0,ped
1828,70,610.5,81.0,ped
1829,70,610.5,81.0,ped
1830,70,609.5,81.5,ped
1831,70,609.5,82.0,ped
1832,70,609.5,82.0,ped
1833,70,609.5,82.0,ped
1834,70,609.0,82.5,ped
1835,70,609.0,82.0,ped
1836,70,609.5,82.5,ped
1837,70,609.5,83.0,ped
1838,70,609.0,83.0,ped
1839,70,609.0,83.0,ped
1840,70,609.0,83.0,ped
1841,70,609.0,83.0,ped
1842,70,609.0,83.0,ped
1843,70,609.0,83.0,ped
1844,70,608.5,83.0,ped
1845,70,608.5,83.0,ped
1846,70,608.5,83.5,ped
1847,70,608.5,84.0,ped
1848,70,608.0,84.0,ped
1849,70,608.0,84.5,ped
1850,70,607.5,84.5,ped
1851,70,607.5,84.5,ped
1852,70,607.0,84.5,ped
1853,70,607.0,84.5,ped
1854,70,607.0,84.5,ped
1855,70,607.0,84.5,ped
1856,70,607.0,85.5,ped
1857,70,606.5,85.5,ped
1858,70,606.5,85.5,ped
1859,70,606.0,85.5,ped
1860,70,606.0,85.5,ped
1861,70,606.0,85.5,ped
1862,70,606.0,86.0,ped
1863,70,606.0,86.5,ped
1864,70,606.0,86.5,ped
1865,70,606.0,87.0,ped
1866,70,605.0,86.5,ped
1867,70,605.0,86.5,ped
1868,70,605.0,87.0,ped
1869,70,605.0,87.0,ped
1870,70,605.0,87.0,ped
1871,70,604.5,87.5,ped
1872,70,604.5,88.0,ped
1873,70,604.0,88.0,ped
1874,70,604.0,88.0,ped
1875,70,603.5,88.5,ped
1876,70,603.0,89.0,ped
1877,70,603.0,89.5,ped
1878,70,602.5,89.5,ped
1879,70,602.5,89.5,ped
1880,70,602.0,89.5,ped
1881,70,602.0,90.0,ped
1882,70,601.5,90.0,ped
1883,70,601.5,90.5,ped
1884,70,601.5,90.5,ped
1885,70,601.5,90.5,ped
1886,70,601.5,90.5,ped
1887,70,600.5,90.5,ped
1888,70,600.5,90.5,ped
1889,70,600.5,90.5,ped
1890,70,600.5,90.5,ped
1891,70,599.5,91.0,ped
1892,70,599.5,92.0,ped
1893,70,599.0,92.0,ped
1894,70,598.0,92.5,ped
1895,70,598.0,93.0,ped
1896,70,598.0,93.5,ped
1897,70,598.0,94.5,ped
1898,70,598.0,94.5,ped
1899,70,597.0,94.5,ped
1900,70,597.0,94.5,ped
1901,70,596.5,94.5,ped
1902,70,596.5,94.5,ped
1903,70,596.0,95.0,ped
1904,70,596.0,95.5,ped
1905,70,596.0,95.5,ped
1906,70,596.0,95.5,ped
1907,70,595.0,95.5,ped
1908,70,595.0,95.5,ped
1909,70,594.5,96.0,ped
1910,70,594.5,97.0,ped
1911,70,594.0,97.0,ped
1912,70,593.0,97.5,ped
1913,70,593.0,97.5,ped
1914,70,593.0,97.5,ped
1915,70,593.0,98.0,ped
1916,70,593.0,98.5,ped
1917,70,592.0,99.0,ped
1918,70,592.0,99.5,ped
1919,70,591.5,99.5,ped
1920,70,591.5,100.0,ped
1921,70,591.0,100.0,ped
1922,70,591.0,100.0,ped
1923,70,590.5,100.5,ped
1924,70,590.5,101.0,ped
1925,70,590.0,101.0,ped
1926,70,590.0,100.5,ped
1927,70,590.0,100.5,ped
1928,70,589.5,101.0,ped
1929,70,589.5,101.5,ped
1930,70,589.0,101.5,ped
1931,70,588.5,102.0,ped
1932,70,588.5,102.5,ped
1933,70,588.0,102.5,ped
1934,70,588.0,102.5,ped
1935,70,587.5,103.0,ped
1936,70,587.5,104.0,ped
1937,70,587.0,105.0,ped
1938,70,587.0,105.5,ped
1939,70,585.5,105.5,ped
1940,70,585.5,106.0,ped
1941,70,584.5,105.5,ped
1942,70,584.5,106.0,ped
1943,70,584.5,106.0,ped
1944,70,584.5,107.0,ped
1945,70,584.5,108.0,ped
1946,70,583.5,108.0,ped
1947,70,583.5,108.5,ped
1948,70,582.5,108.5,ped
1949,70,581.5,108.5,ped
1950,70,581.5,108.5,ped
1951,70,581.0,109.0,ped
1952,70,581.0,109.5,ped
1953,70,581.0,110.0,ped
1954,70,581.0,110.0,ped
1955,70,580.0,110.5,ped
1956,70,580.0,111.0,ped
1957,70,580.0,111.0,ped
1958,70,579.0,111.5,ped
1959,70,579.0,111.5,ped
1960,70,578.5,112.5,ped
1961,70,578.5,112.5,ped
1962,70,577.5,113.5,ped
1963,70,577.5,113.5,ped
1964,70,577.0,114.0,ped
