frame,id,x,y,type
3255,122,547.5,87.0,ped
3256,122,547.0,87.0,ped
3257,122,547.0,87.0,ped
3258,122,547.0,87.0,ped
3259,122,547.0,87.0,ped
3260,122,546.5,87.5,ped
3261,122,546.5,88.0,ped
3262,122,546.0,88.0,ped
3263,122,546.0,88.5,ped
3264,122,545.0,88.5,ped
3265,122,545.0,89.5,ped
3266,122,544.0,89.5,ped
3267,122,544.0,89.5,ped
3268,122,543.5,89.5,ped
3269,122,543.5,90.5,ped
3270,122,543.0,90.5,ped
3271,122,543.0,91.0,ped
3272,122,542.5,91.0,ped
3273,122,542.5,91.5,ped
3274,122,541.5,91.5,ped
3275,122,541.5,92.0,ped
3276,122,541.0,92.0,ped
3277,122,541.0,92.0,ped
3278,122,541.0,92.5,ped
3279,122,541.0,93.0,ped
3280,122,540.5,93.0,ped
3281,122,540.5,94.0,ped
3282,122,540.5,94.0,ped
3283,122,540.5,94.5,ped
3284,122,540.5,94.5,ped
3285,122,540.0,94.5,ped
3286,122,540.0,94.5,ped
3287,122,539.5,94.5,ped
3288,122,539.0,94.5,ped
3289,122,539.0,95.5,ped
3290,122,538.5,95.5,ped
3291,122,538.5,95.5,ped
3292,122,538.5,95.5,ped
3293,122,538.5,95.5,ped
3294,122,538.5,95.5,ped
3295,122,538.5,95.5,ped
3296,122,538.0,95.5,ped
3297,122,538.0,95.5,ped
3298,122,537.5,95.5,ped
3299,122,537.5,95.5,ped
3300,122,537.5,95.5,ped
3301,122,537.5,95.5,ped
3302,122,537.0,96.0,ped
3303,122,537.0,96.0,ped
3304,122,537.0,96.0,ped
3305,122,536.5,96.0,ped
3306,122,536.5,96.0,ped
3307,122,536.5,96.5,ped
3308,122,536.0,97.0,ped
3309,122,536.0,97.0,ped
3310,122,536.5,97.0,ped
3311,122,535.5,97.5,ped
3312,122,535.5,97.5,ped
3313,122,535.0,97.5,ped
3314,122,534.5,97.5,ped
3315,122,534.5,97.5,ped
3316,122,534.5,97.5,ped
3317,122,534.0,98.0,ped
3318,122,534.0,99.0,ped
3319,122,534.0,99.0,ped
3320,122,534.0,99.0,ped
3321,122,533.5,99.0,ped
3322,122,533.5,99.0,ped
3323,122,533.0,99.0,ped
3324,122,533.0,99.0,ped
3325,122,533.0,99.0,ped
3326,122,533.0,99.0,ped
3327,122,533.0,99.5,ped
3328,122,533.0,100.5,ped
3329,122,532.5,100.5,ped
3330,122,532.5,100.5,ped
3331,122,532.5,100.5,ped
3332,122,532.5,100.5,ped
3333,122,532.5,100.5,ped
3334,122,532.5,100.5,ped
3335,122,532.0,100.5,ped
3336,122,532.0,100.5,ped
3337,122,532.0,100.5,ped
3338,122,532.0,101.5,ped
3339,122,532.0,101.5,ped
3340,122,532.0,101.5,ped
3341,122,532.0,101.5,ped
3342,122,532.0,101.5,ped
3343,122,532.0,101.5,ped
3344,122,532.0,101.5,ped
3345,122,532.0,101.5,ped
3346,122,531.5,102.5,ped
3347,122,531.5,102.5,ped
3348,122,531.5,102.5,ped
3349,122,531.5,102.5,ped
3350,122,531.5,102.5,ped
3351,122,531.5,103.0,ped
3352,122,531.5,103.5,ped
3353,122,531.5,103.5,ped
3354,122,531.5,103.5,ped
3355,122,531.0,103.5,ped
3356,122,531.0,103.5,ped
3357,122,531.0,103.5,ped
3358,122,531.0,103.5,ped
3359,122,530.5,103.5,ped
3360,122,530.5,103.5,ped
3361,122,530.5,103.5,ped
3362,122,530.5,103.5,ped
3363,122,530.5,103.5,ped
3364,122,530.5,104.0,ped
3365,122,530.5,104.0,ped
3366,122,530.0,104.0,ped
3367,122,530.0,104.0,ped
3368,122,530.0,104.0,ped
3369,122,529.5,104.5,ped
3370,122,529.5,104.5,ped
3371,122,529.0,105.0,ped
3372,122,529.0,105.5,ped
3373,122,529.5,105.5,ped
3374,122,529.5,106.0,ped
3375,122,529.5,106.0,ped
3376,122,529.5,106.0,ped
3377,122,529.0,106.0,ped
3378,122,528.5,106.0,ped
3379,122,528.5,106.0,ped
3380,122,528.5,106.0,ped
3381,122,528.5,106.0,ped
3382,122,528.0,106.0,ped
3383,122,528.0,106.0,ped
3384,122,528.0,106.5,ped
3385,122,528.0,106.5,ped
3386,122,527.5,106.5,ped
3387,122,527.5,106.5,ped
3388,122,527.5,106.0,ped
3389,122,527.5,106.0,ped
3390,122,527.0,106.0,ped
3391,122,527.0,106.0,ped
3392,122,527.0,106.0,ped
3393,122,527.0,106.0,ped
3394,122,527.0,106.5,ped
3395,122,527.0,106.5,ped
3396,122,527.0,106.5,ped
3397,122,527.0,106.5,ped
3398,122,526.0,107.0,ped
3399,122,525.0,107.5,ped
3400,122,525.0,107.5,ped
3401,122,525.0,107.5,ped
3402,122,525.0,107.5,ped
3403,122,525.0,107.5,ped
3404,122,525.0,108.0,ped
3405,122,525.0,108.5,ped
3406,122,524.0,108.5,ped
3407,122,524.0,108.5,ped
3408,122,524.0,108.5,ped
3409,122,524.0,108.5,ped
3410,122,524.0,108.5,ped
3411,122,524.0,108.5,ped
3412,122,524.0,108.5,ped
3413,122,522.5,108.5,ped
3414,122,522.5,108.5,ped
3415,122,522.5,108.5,ped
3416,122,522.0,108.5,ped
3417,122,522.0,108.5,ped
3418,122,521.5,108.5,ped
3419,122,521.5,108.5,ped
3420,122,522.0,109.0,ped
3421,122,522.0,109.0,ped
3422,122,522.0,109.0,ped
3423,122,522.0,109.0,ped
3424,122,522.0,109.5,ped
3425,122,522.0,109.5,ped
3426,122,521.5,109.5,ped
3427,122,521.5,109.5,ped
3428,122,521.5,109.5,ped
3429,122,521.5,109.5,ped
3430,122,521.5,109.5,ped
3431,122,521.5,109.5,ped
3432,122,521.5,109.5,ped
3433,122,521.5,109.5,ped
3434,122,521.5,109.5,ped
3435,122,521.5,109.5,ped
3436,122,521.5,109.5,ped
3437,122,521.5,109.5,ped
3438,122,521.5,109.5,ped
3439,122,521.5,109.5,ped
3440,122,521.0,109.5,ped
3441,122,521.0,109.5,ped
3442,122,521.0,109.5,ped
3443,122,520.5,109.5,ped
3444,122,520.5,109.5,ped
3445,122,520.5,109.5,ped
3446,122,520.5,110.0,ped
3447,122,520.5,110.5,ped
3448,122,520.5,111.0,ped
3449,122,521.0,111.0,ped
3450,122,521.0,111.0,ped
3451,122,521.0,111.0,ped
3452,122,521.0,111.0,ped
3453,122,520.0,110.0,ped
3454,122,520.0,110.0,ped
3455,122,520.0,110.5,ped
3456,122,520.0,111.0,ped
3457,122,520.5,111.0,ped
3458,122,520.5,111.0,ped
3459,122,520.5,111.0,ped
3460,122,520.5,111.0,ped
3461,122,520.5,111.0,ped
3462,122,520.0,111.5,ped
3463,122,520.0,111.5,ped
3464,122,520.0,111.5,ped
3465,122,520.0,111.5,ped
3466,122,520.0,111.0,ped
3467,122,520.0,111.0,ped
3468,122,520.0,111.0,ped
3469,122,519.5,111.0,ped
3470,122,519.5,111.0,ped
3471,122,519.0,111.0,ped
3472,122,519.0,111.0,ped
3473,122,519.0,111.0,ped
3474,122,519.0,111.0,ped
3475,122,519.0,111.0,ped
3476,122,519.0,111.0,ped
3477,122,519.0,111.0,ped
3478,122,519.0,111.0,ped
3479,122,518.5,111.0,ped
3480,122,518.5,111.0,ped
3481,122,518.5,111.5,ped
3482,122,518.5,111.5,ped
3483,122,518.5,111.5,ped
3484,122,518.5,111.5,ped
3485,122,518.5,111.5,ped
3486,122,518.5,112.0,ped
3487,122,518.5,112.0,ped
3488,122,518.5,111.5,ped
3489,122,518.5,111.5,ped
3490,122,518.5,111.5,ped
3491,122,518.5,111.5,ped
3492,122,518.5,111.5,ped
3493,122,518.0,112.0,ped
3494,122,518.0,113.0,ped
3495,122,518.5,112.0,ped
3496,122,518.5,112.0,ped
3497,122,518.5,112.0,ped
3498,122,518.5,112.0,ped
3499,122,518.5,111.5,ped
3500,122,518.5,112.0,ped
3501,122,518.0,112.0,ped
3502,122,518.0,112.5,ped
3503,122,518.5,113.0,ped
3504,122,518.0,112.0,ped
3505,122,518.0,112.0,ped
3506,122,518.0,112.0,ped
3507,122,518.0,112.5,ped
3508,122,518.0,112.5,ped
3509,122,518.0,113.0,ped
3510,122,518.0,113.0,ped
3511,122,518.0,113.0,ped
3512,122,518.0,113.0,ped
3513,122,518.0,113.0,ped
3514,122,518.0,113.0,ped
3515,122,518.0,113.0,ped
3516,122,518.0,113.0,ped
3517,122,517.5,113.0,ped
3518,122,517.5,113.0,ped
3519,122,518.0,113.5,ped
3520,122,518.0,113.5,ped
3521,122,518.0,113.5,ped
3522,122,518.0,113.5,ped
3523,122,518.0,113.5,ped
3524,122,518.0,113.5,ped
3525,122,517.5,114.0,ped
3526,122,517.5,114.5,ped
3527,122,517.0,113.5,ped
3528,122,517.0,113.0,ped
3529,122,517.5,113.5,ped
3530,122,517.5,114.5,ped
3531,122,517.0,113.5,ped
3532,122,517.0,113.5,ped
3533,122,517.0,113.0,ped
3534,122,517.0,113.0,ped
3535,122,517.0,113.5,ped
3536,122,517.0,113.5,ped
3537,122,517.0,114.0,ped
3538,122,517.0,113.5,ped
3539,122,517.0,113.5,ped
3540,122,517.0,113.5,ped
3541,122,516.5,114.0,ped
3542,122,516.5,114.0,ped
3543,122,517.0,113.5,ped
3544,122,517.0,113.0,ped
3545,122,516.5,113.5,ped
3546,122,516.5,113.5,ped
3547,122,516.5,113.5,ped
3548,122,516.5,113.5,ped
3549,122,516.5,113.5,ped
3550,122,516.5,113.5,ped
3551,122,516.5,114.0,ped
3552,122,516.5,114.0,ped
3553,122,516.5,113.5,ped
3554,122,516.5,113.0,ped
3555,122,516.5,113.0,ped
3556,122,516.5,113.0,ped
3557,122,516.5,113.0,ped
3558,122,516.5,113.0,ped
3559,122,516.5,113.0,ped
3560,122,516.5,113.0,ped
3561,122,516.5,113.5,ped
3562,122,516.5,113.5,ped
3563,122,516.5,113.5,ped
3564,122,516.5,113.5,ped
3565,122,516.5,113.5,ped
3566,122,516.0,113.5,ped
3567,122,516.0,113.5,ped
3568,122,516.0,113.5,ped
3569,122,516.0,113.5,ped
3570,122,516.0,113.0,ped
3571,122,516.0,113.0,ped
3572,122,516.0,113.5,ped
3573,122,516.0,113.5,ped
3574,122,516.0,113.0,ped
3575,122,516.0,113.0,ped
3576,122,516.0,113.5,ped
3577,122,516.0,113.5,ped
3578,122,516.0,113.5,ped
3579,122,516.0,113.0,ped
3580,122,516.0,113.0,ped
3581,122,516.0,113.0,ped
3582,122,516.0,113.0,ped
3583,122,516.0,113.0,ped
3584,122,515.5,113.0,ped
3585,122,515.5,113.0,ped
3586,122,515.5,113.0,ped
3587,122,515.5,113.0,ped
3588,122,516.0,113.0,ped
3589,122,516.0,113.0,ped
3590,122,516.0,113.5,ped
3591,122,516.0,113.5,ped
3592,122,516.0,113.5,ped
3593,122,516.0,113.5,ped
3594,122,516.0,113.5,ped
3595,122,516.0,113.5,ped
3596,122,516.0,113.5,ped
3597,122,516.0,113.5,ped
3598,122,516.0,113.5,ped
3599,122,516.0,113.5,ped
3600,122,515.5,113.5,ped
3601,122,515.5,114.0,ped
3602,122,515.5,113.5,ped
3603,122,515.5,114.0,ped
3604,122,515.5,113.5,ped
3605,122,515.5,113.5,ped
3606,122,515.5,113.5,ped
3607,122,515.5,113.5,ped
3608,122,515.5,113.5,ped
3609,122,515.5,113.5,ped
3610,122,515.5,114.0,ped
3611,122,515.5,114.5,ped
3612,122,515.5,114.0,ped
3613,122,515.5,114.0,ped
3614,122,515.5,114.0,ped
3615,122,515.5,114.0,ped
3616,122,515.5,114.0,ped
3617,122,515.5,114.0,ped
3618,122,516.0,114.0,ped
3619,122,516.0,114.0,ped
3620,122,516.0,114.0,ped
3621,122,516.0,114.0,ped
3622,122,516.0,114.0,ped
3623,122,516.0,114.0,ped
3624,122,516.0,114.0,ped
3625,122,516.0,114.0,ped
3626,122,516.0,114.0,ped
3627,122,516.0,114.0,ped
3628,122,516.0,114.0,ped
3629,122,516.0,114.0,ped
3630,122,516.0,114.0,ped
3631,122,516.0,114.0,ped
3632,122,516.0,114.0,ped
3633,122,516.0,114.0,ped
3634,122,516.0,114.0,ped
3635,122,516.0,114.0,ped
3636,122,516.0,114.0,ped
3637,122,516.0,114.0,ped
3638,122,515.5,114.0,ped
3639,122,515.5,113.5,ped
3640,122,515.5,113.5,ped
3641,122,515.5,113.5,ped
3642,122,515.5,113.5,ped
3643,122,515.5,113.5,ped
3644,122,515.5,113.5,ped
3645,122,515.5,113.5,ped
3646,122,515.5,113.5,ped
3647,122,515.5,113.5,ped
3648,122,515.5,113.5,ped
3649,122,515.5,113.5,ped
3650,122,515.5,113.5,ped
3651,122,515.5,113.5,ped
3652,122,515.5,113.5,ped
3653,122,515.5,113.5,ped
3654,122,515.5,113.5,ped
3655,122,515.5,113.5,ped
3656,122,515.5,113.5,ped
3657,122,515.5,113.5,ped
3658,122,515.5,113.5,ped
3659,122,515.5,113.5,ped
3660,122,515.5,113.5,ped
3661,122,515.5,113.5,ped
3662,122,515.5,113.5,ped
3663,122,515.5,113.5,ped
3664,122,515.5,113.5,ped
3665,122,515.5,113.5,ped
3666,122,515.5,113.5,ped
3667,122,515.5,113.5,ped
3668,122,515.5,113.0,ped
3669,122,515.5,113.5,ped
3670,122,515.5,113.5,ped
3671,122,515.0,114.0,ped
3672,122,515.5,113.5,ped
3673,122,515.5,113.5,ped
3674,122,515.5,113.5,ped
3675,122,515.5,114.0,ped
3676,122,515.5,114.5,ped
3677,122,515.5,114.0,ped
3678,122,515.5,114.0,ped
3679,122,515.5,113.5,ped
3680,122,515.5,113.5,ped
3681,122,515.5,113.5,ped
3682,122,515.5,113.5,ped
3683,122,515.5,113.5,ped
3684,122,515.0,113.5,ped
3685,122,515.0,113.5,ped
3686,122,515.5,114.0,ped
3687,122,515.5,114.0,ped
3688,122,515.5,114.0,ped
3689,122,515.5,114.0,ped
3690,122,515.5,114.0,ped
3691,122,515.5,114.0,ped
3692,122,515.5,114.0,ped
3693,122,515.5,114.0,ped
3694,122,515.5,113.5,ped
3695,122,515.0,113.5,ped
3696,122,515.0,113.0,ped
3697,122,515.5,113.0,ped
3698,122,515.5,112.5,ped
3699,122,515.5,112.5,ped
3700,122,515.5,112.5,ped
3701,122,515.5,112.5,ped
3702,122,515.5,112.5,ped
3703,122,515.5,112.5,ped
3704,122,515.5,112.5,ped
3705,122,515.0,112.5,ped
3706,122,514.5,112.5,ped
3707,122,514.5,112.5,ped
3708,122,514.5,112.5,ped
3709,122,514.5,112.5,ped
3710,122,514.5,112.5,ped
3711,122,514.5,112.5,ped
3712,122,514.5,112.5,ped
3713,122,514.5,112.5,ped
3714,122,514.5,112.5,ped
3715,122,514.5,112.5,ped
3716,122,514.5,112.5,ped
3717,122,514.5,112.5,ped
3718,122,514.5,111.5,ped
3719,122,514.5,111.5,ped
3720,122,514.5,111.5,ped
3721,122,515.0,112.5,ped
3722,122,515.0,112.5,ped
3723,122,515.0,112.5,ped
3724,122,515.0,112.5,ped
3725,122,515.0,112.5,ped
3726,122,515.0,112.5,ped
3727,122,515.0,112.5,ped
3728,122,515.0,112.5,ped
3729,122,515.0,112.5,ped
3730,122,515.0,112.5,ped
3731,122,515.0,112.0,ped
3732,122,515.0,112.0,ped
3733,122,515.0,111.5,ped
3734,122,515.0,111.5,ped
3735,122,515.0,111.0,ped
3736,122,515.0,111.0,ped
3737,122,515.0,111.0,ped
3738,122,515.0,111.0,ped
3739,122,515.0,111.0,ped
