frame,id,x,y,type
5880,197,23.0,478.0,ped
5881,197,26.0,475.0,ped
5882,197,26.0,475.0,ped
5883,197,31.0,470.0,ped
5884,197,32.0,470.5,ped
5885,197,35.0,471.5,ped
5886,197,36.0,471.5,ped
5887,197,39.5,465.0,ped
5888,197,43.5,458.5,ped
5889,197,44.0,458.5,ped
5890,197,47.5,464.0,ped
5891,197,48.0,464.0,ped
5892,197,52.5,467.0,ped
5893,197,53.0,467.0,ped
5894,197,57.0,466.0,ped
5895,197,57.5,466.0,ped
5896,197,57.5,466.0,ped
5897,197,61.5,465.5,ped
5898,197,62.0,465.5,ped
5899,197,66.0,464.5,ped
5900,197,66.5,465.0,ped
5901,197,70.5,464.5,ped
5902,197,71.0,464.5,ped
5903,197,74.5,464.0,ped
5904,197,75.0,464.0,ped
5905,197,79.0,463.5,ped
5906,197,83.5,464.5,ped
5907,197,84.0,464.5,ped
5908,197,88.5,462.5,ped
5909,197,89.0,462.5,ped
5910,197,89.0,462.5,ped
5911,197,93.0,462.5,ped
5912,197,93.5,462.5,ped
5913,197,96.5,462.0,ped
5914,197,97.0,461.0,ped
5915,197,101.5,460.0,ped
5916,197,102.0,459.5,ped
5917,197,106.5,459.5,ped
5918,197,107.5,459.5,ped
5919,197,112.0,458.0,ped
5920,197,113.0,458.0,ped
5921,197,116.5,456.5,ped
5922,197,120.5,456.0,ped
5923,197,121.0,456.0,ped
5924,197,121.5,456.0,ped
5925,197,125.0,455.0,ped
5926,197,126.0,455.0,ped
5927,197,130.0,455.5,ped
5928,197,131.0,455.5,ped
5929,197,134.5,454.5,ped
5930,197,135.5,454.5,ped
5931,197,140.0,454.0,ped
5932,197,140.5,454.0,ped
5933,197,145.0,454.0,ped
5934,197,145.5,454.0,ped
5935,197,149.0,453.0,ped
5936,197,149.5,453.0,ped
5937,197,154.0,452.5,ped
5938,197,154.5,452.5,ped
5939,197,159.5,452.0,ped
5940,197,160.0,452.0,ped
5941,197,165.0,450.5,ped
5942,197,166.0,450.5,ped
5943,197,175.5,450.0,ped
5944,197,176.5,449.5,ped
5945,197,181.5,448.0,ped
5946,197,182.5,448.0,ped
5947,197,192.0,446.5,ped
5948,197,193.0,446.0,ped
5949,197,201.5,447.0,ped
5950,197,202.5,447.0,ped
5951,197,211.0,446.0,ped
5952,197,212.0,446.0,ped
5953,197,221.5,445.0,ped
5954,197,222.5,445.0,ped
5955,197,222.5,445.0,ped
5956,197,229.5,444.0,ped
5957,197,230.5,444.0,ped
5958,197,237.0,443.5,ped
5959,197,248.5,441.0,ped
5960,197,249.5,440.5,ped
5961,197,256.5,438.5,ped
5962,197,257.5,438.0,ped
5963,197,265.5,439.0,ped
5964,197,266.5,439.0,ped
5965,197,273.5,436.5,ped
5966,197,274.5,435.5,ped
5967,197,283.5,434.5,ped
5968,197,284.5,434.5,ped
5969,197,294.5,433.0,ped
5970,197,295.5,432.5,ped
5971,197,295.5,432.5,ped
5972,197,301.5,432.5,ped
5973,197,302.0,432.0,ped
5974,197,310.5,430.0,ped
5975,197,311.5,429.5,ped
5976,197,321.0,430.0,ped
5977,197,321.5,429.5,ped
5978,197,329.5,429.0,ped
5979,197,330.0,428.5,ped
5980,197,336.0,428.5,ped
5981,197,337.0,427.5,ped
5982,197,352.5,425.0,ped
5983,197,352.5,425.5,ped
5984,197,359.5,426.0,ped
5985,197,371.0,423.0,ped
5986,197,371.5,422.5,ped
5987,197,371.5,422.5,ped
5988,197,377.5,421.5,ped
5989,197,378.5,420.5,ped
5990,197,388.5,420.5,ped
5991,197,389.5,419.5,ped
5992,197,399.5,419.0,ped
5993,197,400.0,419.0,ped
5994,197,405.5,418.0,ped
5995,197,406.5,417.5,ped
5996,197,416.5,417.0,ped
5997,197,417.5,416.5,ped
5998,197,426.0,416.5,ped
