frame,id,x,y,type
483,34,582.5,84.0,ped
484,34,581.0,84.0,ped
485,34,581.0,84.5,ped
486,34,581.0,84.0,ped
487,34,581.0,84.5,ped
488,34,581.0,85.5,ped
489,34,580.0,85.5,ped
490,34,580.0,86.5,ped
491,34,578.5,86.5,ped
492,34,578.5,86.5,ped
493,34,578.0,87.5,ped
494,34,578.0,87.5,ped
495,34,577.0,89.0,ped
496,34,577.0,89.5,ped
497,34,576.0,90.5,ped
498,34,575.0,91.0,ped
499,34,575.0,92.0,ped
500,34,573.5,93.0,ped
501,34,573.5,92.5,ped
502,34,573.5,92.5,ped
503,34,572.5,93.5,ped
504,34,572.5,94.0,ped
505,34,572.0,94.0,ped
506,34,572.0,95.0,ped
507,34,571.0,95.5,ped
508,34,571.0,95.5,ped
509,34,570.0,96.5,ped
510,34,570.0,96.5,ped
511,34,568.5,98.0,ped
512,34,568.5,98.0,ped
513,34,567.5,99.0,ped
514,34,567.5,99.0,ped
515,34,566.5,100.5,ped
516,34,566.5,100.5,ped
517,34,565.5,101.5,ped
518,34,565.5,101.5,ped
519,34,564.5,103.0,ped
520,34,564.5,103.0,ped
521,34,563.5,104.0,ped
522,34,563.5,104.5,ped
523,34,562.5,105.5,ped
524,34,562.5,105.5,ped
525,34,561.0,107.0,ped
526,34,561.0,107.0,ped
527,34,559.5,108.5,ped
528,34,559.5,108.5,ped
529,34,558.0,109.5,ped
530,34,558.0,110.0,ped
531,34,557.0,111.0,ped
532,34,557.0,111.5,ped
533,34,555.5,112.5,ped
534,34,555.5,113.5,ped
535,34,554.5,114.5,ped
536,34,554.5,114.5,ped
537,34,553.0,116.0,ped
538,34,553.0,116.5,ped
539,34,551.5,117.5,ped
540,34,551.5,117.5,ped
541,34,550.0,119.0,ped
542,34,550.0,119.5,ped
543,34,548.5,120.0,ped
544,34,548.5,120.0,ped
545,34,547.0,122.0,ped
546,34,547.0,122.0,ped
547,34,547.0,122.0,ped
548,34,545.5,123.5,ped
549,34,545.5,123.5,ped
550,34,544.0,125.0,ped
551,34,544.0,125.5,ped
552,34,542.0,127.5,ped
553,34,541.0,129.5,ped
554,34,541.0,129.5,ped
555,34,539.5,132.0,ped
556,34,539.5,132.5,ped
557,34,537.5,134.5,ped
558,34,537.5,135.0,ped
559,34,537.5,135.0,ped
560,34,535.5,135.0,ped
561,34,535.5,135.0,ped
562,34,534.0,136.5,ped
563,34,534.0,136.5,ped
564,34,532.5,138.5,ped
565,34,532.5,139.0,ped
566,34,531.0,140.5,ped
567,34,531.0,140.5,ped
568,34,529.0,143.5,ped
569,34,529.0,144.0,ped
570,34,527.5,146.0,ped
571,34,525.0,147.5,ped
572,34,525.0,147.5,ped
573,34,523.0,150.0,ped
574,34,523.5,150.5,ped
575,34,523.5,150.5,ped
576,34,521.5,152.5,ped
577,34,521.5,152.5,ped
578,34,519.0,155.0,ped
579,34,519.0,155.5,ped
580,34,517.0,157.5,ped
581,34,517.0,157.5,ped
582,34,515.0,159.5,ped
583,34,515.0,159.5,ped
584,34,513.0,161.5,ped
585,34,513.0,162.0,ped
586,34,511.0,165.5,ped
587,34,511.0,166.0,ped
588,34,508.5,168.0,ped
589,34,506.0,170.5,ped
590,34,506.0,170.5,ped
591,34,506.0,170.5,ped
592,34,503.5,172.5,ped
593,34,503.5,173.0,ped
594,34,501.5,176.0,ped
595,34,501.5,176.0,ped
596,34,499.0,179.0,ped
597,34,499.0,179.0,ped
598,34,496.0,182.0,ped
599,34,496.0,182.5,ped
600,34,494.5,185.5,ped
601,34,494.5,186.0,ped
602,34,491.5,189.5,ped
603,34,491.5,189.5,ped
604,34,488.5,192.5,ped
605,34,488.5,192.5,ped
606,34,485.5,195.5,ped
607,34,485.5,196.0,ped
608,34,482.5,200.0,ped
609,34,482.5,200.0,ped
610,34,480.5,204.5,ped
611,34,480.5,205.0,ped
612,34,477.0,209.0,ped
613,34,477.0,209.5,ped
614,34,474.0,212.0,ped
615,34,474.0,212.0,ped
616,34,470.5,216.5,ped
617,34,470.5,216.5,ped
618,34,466.5,221.0,ped
619,34,466.5,221.0,ped
620,34,464.0,224.5,ped
621,34,464.5,225.0,ped
622,34,460.5,229.5,ped
623,34,460.5,229.5,ped
624,34,456.5,235.0,ped
625,34,456.5,235.5,ped
626,34,453.0,239.0,ped
627,34,453.0,239.0,ped
628,34,450.0,244.5,ped
629,34,450.0,244.5,ped
630,34,445.0,249.5,ped
631,34,444.5,250.0,ped
632,34,442.0,255.5,ped
633,34,442.0,256.0,ped
634,34,437.5,261.5,ped
635,34,437.5,261.5,ped
636,34,433.0,267.5,ped
637,34,433.0,267.5,ped
638,34,433.0,267.5,ped
639,34,428.5,272.5,ped
640,34,428.5,272.5,ped
641,34,423.5,279.5,ped
642,34,419.0,287.0,ped
643,34,418.5,287.5,ped
644,34,414.5,294.0,ped
645,34,414.5,295.0,ped
646,34,409.0,303.0,ped
647,34,409.0,303.0,ped
648,34,404.0,309.0,ped
649,34,403.5,309.0,ped
650,34,397.0,317.5,ped
651,34,397.0,317.5,ped
652,34,393.5,326.0,ped
653,34,393.0,326.5,ped
654,34,393.0,326.5,ped
655,34,387.0,334.0,ped
656,34,386.5,334.5,ped
657,34,379.0,345.5,ped
658,34,379.0,345.5,ped
659,34,373.0,355.5,ped
660,34,366.0,365.5,ped
661,34,366.0,365.5,ped
662,34,359.0,375.0,ped
663,34,359.0,375.0,ped
664,34,353.0,388.5,ped
665,34,352.5,389.0,ped
666,34,344.5,400.5,ped
667,34,344.5,400.5,ped
668,34,344.5,400.5,ped
669,34,336.5,412.5,ped
670,34,335.5,413.0,ped
671,34,328.0,428.0,ped
672,34,327.0,428.5,ped
673,34,319.0,441.0,ped
674,34,318.5,441.0,ped
675,34,310.0,455.5,ped
676,34,309.0,456.0,ped
677,34,301.0,471.5,ped
678,34,290.5,490.0,ped
679,34,289.5,490.0,ped
680,34,280.0,505.0,ped
681,34,279.5,505.0,ped
682,34,279.5,505.0,ped
683,34,268.0,523.0,ped
684,34,267.0,523.0,ped
685,34,259.0,547.0,ped
686,34,258.0,548.5,ped
687,34,247.5,564.5,ped
688,34,246.5,565.5,ped
689,34,235.0,574.5,ped
690,34,234.0,575.0,ped
691,34,222.5,582.0,ped
692,34,221.5,582.5,ped
693,34,211.5,593.0,ped
694,34,202.0,600.5,ped
695,34,201.5,600.5,ped
696,34,194.5,611.0,ped
697,34,194.0,611.0,ped
698,34,194.0,611.0,ped
699,34,180.5,621.5,ped
700,34,179.5,622.0,ped
701,34,175.5,633.0,ped
702,34,175.5,633.5,ped
703,34,168.5,644.0,ped
704,34,168.5,644.0,ped
705,34,159.5,656.5,ped
706,34,159.5,656.5,ped
707,34,152.5,670.5,ped
708,34,152.5,671.0,ped
709,34,136.0,684.5,ped
710,34,136.0,685.0,ped
711,34,131.5,690.0,ped
