frame,id,x,y,type
6886,231,612.5,80.5,ped
6887,231,612.5,81.0,ped
6888,231,612.5,81.0,ped
6889,231,612.5,82.0,ped
6890,231,612.5,82.0,ped
6891,231,612.0,82.0,ped
6892,231,612.0,82.5,ped
6893,231,612.0,82.5,ped
6894,231,612.0,83.0,ped
6895,231,612.5,83.0,ped
6896,231,612.5,83.0,ped
6897,231,612.0,83.5,ped
6898,231,612.0,84.5,ped
6899,231,612.0,84.5,ped
6900,231,612.0,85.5,ped
6901,231,612.0,85.5,ped
6902,231,611.0,85.5,ped
6903,231,611.0,85.5,ped
6904,231,611.0,85.5,ped
6905,231,611.0,85.5,ped
6906,231,611.0,85.5,ped
6907,231,611.0,86.0,ped
6908,231,611.0,86.0,ped
6909,231,611.0,86.5,ped
6910,231,611.0,87.0,ped
6911,231,610.5,87.0,ped
6912,231,610.5,87.0,ped
6913,231,609.5,87.0,ped
6914,231,609.5,87.0,ped
6915,231,609.5,87.5,ped
6916,231,609.5,88.5,ped
6917,231,609.0,88.5,ped
6918,231,608.5,89.5,ped
6919,231,608.5,90.5,ped
6920,231,608.5,90.5,ped
6921,231,608.5,91.0,ped
6922,231,608.5,90.5,ped
6923,231,608.5,91.0,ped
6924,231,608.5,91.5,ped
6925,231,608.5,91.5,ped
6926,231,608.5,92.0,ped
6927,231,607.5,91.5,ped
6928,231,607.5,91.5,ped
6929,231,607.5,92.0,ped
6930,231,607.5,93.0,ped
6931,231,607.5,93.0,ped
6932,231,607.5,93.0,ped
6933,231,607.0,93.0,ped
6934,231,607.0,94.0,ped
6935,231,607.0,94.0,ped
6936,231,607.0,94.5,ped
6937,231,606.5,94.5,ped
6938,231,606.5,95.0,ped
6939,231,606.5,95.0,ped
6940,231,606.5,95.0,ped
6941,231,606.0,95.0,ped
6942,231,606.0,96.0,ped
6943,231,605.5,96.0,ped
6944,231,605.5,96.0,ped
6945,231,605.0,97.0,ped
6946,231,605.0,97.0,ped
6947,231,604.5,97.0,ped
6948,231,604.5,97.0,ped
6949,231,604.0,97.5,ped
6950,231,604.0,98.0,ped
6951,231,604.0,98.0,ped
6952,231,603.5,98.5,ped
6953,231,603.5,98.5,ped
6954,231,603.5,98.5,ped
6955,231,603.0,99.0,ped
6956,231,603.0,99.5,ped
6957,231,603.0,99.5,ped
6958,231,603.0,99.5,ped
6959,231,602.5,100.0,ped
6960,231,602.5,101.0,ped
6961,231,602.0,101.0,ped
6962,231,602.0,102.0,ped
6963,231,601.5,102.0,ped
6964,231,601.5,103.0,ped
6965,231,601.5,103.0,ped
6966,231,601.5,103.0,ped
6967,231,601.5,103.0,ped
6968,231,601.5,103.5,ped
6969,231,601.5,104.5,ped
6970,231,601.0,104.5,ped
6971,231,601.0,104.5,ped
6972,231,600.5,104.5,ped
6973,231,600.0,106.0,ped
6974,231,600.0,106.5,ped
6975,231,600.0,106.5,ped
6976,231,600.0,106.5,ped
6977,231,599.0,107.0,ped
6978,231,599.0,107.5,ped
6979,231,599.0,107.5,ped
6980,231,599.0,108.5,ped
6981,231,599.0,108.5,ped
6982,231,598.0,108.5,ped
6983,231,598.0,109.0,ped
6984,231,598.0,109.0,ped
6985,231,598.0,109.0,ped
6986,231,597.5,109.5,ped
6987,231,597.5,110.5,ped
6988,231,597.5,110.5,ped
6989,231,597.5,110.5,ped
6990,231,597.0,111.0,ped
6991,231,596.5,112.0,ped
6992,231,596.5,113.0,ped
6993,231,596.5,113.0,ped
6994,231,596.5,113.0,ped
6995,231,596.0,113.5,ped
6996,231,596.0,113.5,ped
6997,231,596.0,113.5,ped
6998,231,595.0,114.0,ped
6999,231,595.0,114.5,ped
7000,231,595.0,115.0,ped
7001,231,595.0,115.5,ped
7002,231,594.5,116.0,ped
7003,231,594.5,116.0,ped
7004,231,594.0,116.5,ped
7005,231,594.0,116.5,ped
7006,231,594.0,117.5,ped
7007,231,594.0,117.5,ped
7008,231,593.0,118.0,ped
7009,231,592.5,119.0,ped
7010,231,592.5,120.0,ped
7011,231,592.5,120.0,ped
7012,231,592.5,120.0,ped
7013,231,592.5,121.0,ped
