frame,id,x,y,type
3,12,1007.5,156.5,ped
4,12,1007.5,156.0,ped
5,12,1007.5,156.0,ped
6,12,1007.5,156.0,ped
7,12,1008.0,156.0,ped
8,12,1007.5,155.5,ped
9,12,1007.5,155.5,ped
10,12,1007.5,155.5,ped
11,12,1007.5,155.5,ped
12,12,1008.0,155.0,ped
13,12,1008.0,155.0,ped
14,12,1008.0,156.0,ped
15,12,1008.0,156.0,ped
16,12,1008.0,156.5,ped
17,12,1008.0,156.5,ped
18,12,1008.0,156.5,ped
19,12,1008.0,156.5,ped
20,12,1008.0,158.0,ped
21,12,1008.0,158.0,ped
22,12,1008.0,158.5,ped
23,12,1008.0,158.5,ped
24,12,1008.0,159.0,ped
25,12,1008.0,159.0,ped
26,12,1008.0,159.0,ped
27,12,1009.0,158.5,ped
28,12,1009.0,158.0,ped
29,12,1010.5,157.5,ped
30,12,1009.0,157.0,ped
31,12,1009.0,157.0,ped
32,12,1008.0,157.5,ped
33,12,1008.0,157.5,ped
34,12,1007.0,156.0,ped
35,12,1007.0,156.0,ped
36,12,1008.0,156.5,ped
37,12,1008.0,157.0,ped
38,12,1007.5,156.5,ped
39,12,1007.5,156.5,ped
40,12,1007.5,156.5,ped
41,12,1007.0,156.5,ped
42,12,1007.0,156.5,ped
43,12,1007.5,157.0,ped
44,12,1007.5,157.0,ped
45,12,1007.5,156.5,ped
46,12,1008.0,156.5,ped
47,12,1010.0,156.5,ped
48,12,1010.0,156.5,ped
49,12,1010.0,156.5,ped
50,12,1010.0,157.5,ped
51,12,1010.0,157.5,ped
52,12,1010.0,157.5,ped
53,12,1011.5,157.5,ped
54,12,1011.5,157.5,ped
55,12,1011.5,157.0,ped
56,12,1011.5,157.0,ped
57,12,1013.0,156.5,ped
58,12,1013.0,156.5,ped
59,12,1012.0,156.5,ped
60,12,1012.0,156.5,ped
61,12,1011.5,156.5,ped
62,12,1011.5,156.5,ped
63,12,1011.5,157.0,ped
64,12,1011.5,157.0,ped
65,12,1011.0,157.5,ped
66,12,1011.0,157.5,ped
67,12,1011.0,157.5,ped
68,12,1011.5,157.0,ped
69,12,1011.5,157.0,ped
70,12,1011.5,157.0,ped
71,12,1011.5,157.0,ped
72,12,1011.5,157.0,ped
73,12,1012.0,157.0,ped
74,12,1012.0,157.0,ped
75,12,1012.5,157.0,ped
76,12,1012.5,157.0,ped
77,12,1013.0,157.0,ped
78,12,1013.0,157.0,ped
79,12,1013.0,157.0,ped
80,12,1013.0,157.0,ped
81,12,1012.5,157.0,ped
82,12,1012.5,157.0,ped
83,12,1012.0,157.0,ped
84,12,1011.0,157.0,ped
85,12,1011.0,157.0,ped
86,12,1011.0,157.0,ped
87,12,1010.0,156.5,ped
88,12,1010.0,156.5,ped
89,12,1009.5,156.5,ped
90,12,1009.5,156.5,ped
91,12,1009.5,157.0,ped
92,12,1009.5,157.0,ped
93,12,1008.5,157.0,ped
94,12,1008.5,157.0,ped
95,12,1007.5,157.0,ped
96,12,1007.5,157.0,ped
97,12,1008.0,157.0,ped
98,12,1008.0,157.0,ped
99,12,1008.0,157.0,ped
100,12,1008.0,157.0,ped
101,12,1007.5,157.0,ped
102,12,1007.5,157.0,ped
103,12,1007.5,156.5,ped
104,12,1007.5,155.5,ped
105,12,1007.0,155.5,ped
106,12,1007.0,155.5,ped
107,12,1006.5,155.5,ped
108,12,1006.5,155.5,ped
109,12,1006.5,156.5,ped
110,12,1006.5,156.5,ped
111,12,1006.0,156.5,ped
112,12,1006.0,156.5,ped
113,12,1006.0,156.0,ped
114,12,1006.0,156.0,ped
115,12,1007.0,156.0,ped
116,12,1007.0,156.0,ped
117,12,1006.5,156.0,ped
118,12,1006.5,156.0,ped
119,12,1006.0,156.0,ped
120,12,1006.0,156.0,ped
121,12,1007.0,156.0,ped
122,12,1007.0,156.0,ped
123,12,1007.5,156.0,ped
124,12,1007.5,156.0,ped
125,12,1008.0,156.5,ped
126,12,1008.0,156.5,ped
127,12,1007.5,156.5,ped
128,12,1007.5,156.5,ped
129,12,1007.0,156.0,ped
130,12,1007.0,155.5,ped
131,12,1007.0,155.5,ped
132,12,1006.5,155.5,ped
133,12,1006.5,155.5,ped
134,12,1007.0,155.5,ped
135,12,1007.0,155.5,ped
136,12,1007.0,155.5,ped
137,12,1007.0,155.5,ped
138,12,1007.0,155.5,ped
139,12,1007.0,155.5,ped
140,12,1007.0,155.5,ped
141,12,1007.0,155.5,ped
142,12,1007.0,155.5,ped
143,12,1006.5,155.5,ped
144,12,1006.5,155.5,ped
145,12,1006.5,155.5,ped
146,12,1006.5,155.5,ped
147,12,1006.5,155.5,ped
148,12,1007.5,155.0,ped
149,12,1007.5,155.0,ped
150,12,1007.5,155.0,ped
151,12,1007.5,155.0,ped
152,12,1008.0,154.5,ped
153,12,1008.0,154.5,ped
154,12,1006.5,154.5,ped
