frame,id,x,y,type
1353,77,504.0,90.5,ped
1354,77,504.0,91.0,ped
1355,77,502.0,91.0,ped
1356,77,502.0,91.0,ped
1357,77,500.0,92.5,ped
1358,77,500.0,93.5,ped
1359,77,500.0,93.5,ped
1360,77,498.0,94.5,ped
1361,77,498.0,95.5,ped
1362,77,496.5,95.5,ped
1363,77,496.5,96.5,ped
1364,77,494.5,97.5,ped
1365,77,494.5,98.0,ped
1366,77,493.0,98.5,ped
1367,77,493.0,99.0,ped
1368,77,491.5,99.0,ped
1369,77,489.5,100.5,ped
1370,77,489.5,101.0,ped
1371,77,487.5,102.0,ped
1372,77,487.5,102.5,ped
1373,77,485.0,103.0,ped
1374,77,485.0,103.5,ped
1375,77,485.0,103.5,ped
1376,77,482.5,104.5,ped
1377,77,482.5,105.0,ped
1378,77,480.5,106.0,ped
1379,77,480.5,106.5,ped
1380,77,478.5,107.5,ped
1381,77,478.5,107.5,ped
1382,77,475.5,109.0,ped
1383,77,475.5,109.5,ped
1384,77,473.5,110.5,ped
1385,77,473.5,110.5,ped
1386,77,472.0,111.5,ped
1387,77,469.5,113.0,ped
1388,77,469.5,114.0,ped
1389,77,467.5,115.0,ped
1390,77,467.5,115.5,ped
1391,77,467.5,115.0,ped
1392,77,465.5,116.5,ped
1393,77,465.5,116.5,ped
1394,77,462.0,118.0,ped
1395,77,462.0,118.0,ped
1396,77,459.5,120.0,ped
1397,77,459.5,120.5,ped
1398,77,457.5,121.5,ped
1399,77,457.5,122.5,ped
1400,77,455.0,124.0,ped
1401,77,455.0,124.5,ped
1402,77,453.0,125.5,ped
1403,77,450.5,127.0,ped
1404,77,450.5,127.0,ped
1405,77,450.5,127.0,ped
1406,77,447.0,128.5,ped
1407,77,447.0,128.5,ped
1408,77,445.0,130.5,ped
1409,77,445.0,131.0,ped
1410,77,441.5,132.5,ped
1411,77,441.5,133.5,ped
1412,77,439.0,135.0,ped
1413,77,439.0,135.0,ped
1414,77,436.5,137.0,ped
1415,77,436.5,137.0,ped
1416,77,434.5,139.0,ped
1417,77,434.5,139.0,ped
1418,77,430.5,141.5,ped
1419,77,430.5,142.5,ped
1420,77,427.5,144.0,ped
1421,77,427.5,144.0,ped
1422,77,425.0,146.0,ped
1423,77,425.0,146.0,ped
1424,77,421.5,148.5,ped
1425,77,421.5,149.5,ped
1426,77,419.0,151.0,ped
1427,77,419.0,151.0,ped
1428,77,416.5,153.5,ped
1429,77,416.5,154.5,ped
1430,77,412.5,156.0,ped
1431,77,412.5,157.0,ped
1432,77,409.0,159.5,ped
1433,77,409.0,159.5,ped
1434,77,406.0,161.0,ped
1435,77,406.0,161.5,ped
1436,77,406.0,161.5,ped
1437,77,402.5,164.0,ped
1438,77,402.5,165.0,ped
1439,77,400.0,166.5,ped
1440,77,395.5,170.0,ped
1441,77,395.5,170.0,ped
1442,77,391.0,173.0,ped
1443,77,391.0,173.0,ped
1444,77,388.0,176.0,ped
1445,77,388.5,177.0,ped
1446,77,384.0,179.5,ped
1447,77,384.0,179.5,ped
1448,77,380.0,183.0,ped
1449,77,380.0,184.0,ped
1450,77,375.0,187.0,ped
1451,77,375.0,187.0,ped
1452,77,375.0,187.0,ped
1453,77,371.5,190.0,ped
1454,77,371.5,190.0,ped
1455,77,367.0,193.5,ped
1456,77,367.0,193.5,ped
1457,77,363.5,198.5,ped
1458,77,358.0,202.0,ped
1459,77,358.0,202.0,ped
1460,77,354.0,206.0,ped
1461,77,353.5,207.0,ped
1462,77,348.0,211.0,ped
1463,77,348.0,211.0,ped
1464,77,343.5,214.0,ped
1465,77,343.0,214.5,ped
1466,77,343.0,214.5,ped
1467,77,338.5,219.0,ped
1468,77,338.5,219.5,ped
1469,77,333.5,224.0,ped
1470,77,333.5,224.0,ped
1471,77,327.5,228.5,ped
1472,77,327.5,229.0,ped
1473,77,321.5,233.5,ped
1474,77,321.5,233.5,ped
1475,77,315.0,240.5,ped
1476,77,309.5,245.0,ped
1477,77,309.5,245.5,ped
1478,77,304.0,251.0,ped
1479,77,304.0,251.0,ped
1480,77,298.0,256.5,ped
1481,77,297.5,257.5,ped
1482,77,298.0,256.5,ped
1483,77,290.5,262.5,ped
1484,77,290.0,263.0,ped
1485,77,285.0,269.5,ped
1486,77,284.5,270.0,ped
1487,77,277.0,276.5,ped
1488,77,277.0,276.5,ped
1489,77,270.5,282.0,ped
1490,77,269.5,282.5,ped
1491,77,263.0,290.0,ped
1492,77,263.0,290.0,ped
1493,77,255.0,298.0,ped
1494,77,247.5,306.0,ped
1495,77,247.0,306.5,ped
1496,77,247.0,306.5,ped
1497,77,240.0,314.0,ped
1498,77,239.0,314.5,ped
1499,77,232.0,322.0,ped
1500,77,231.0,323.0,ped
1501,77,223.0,331.5,ped
1502,77,222.0,331.5,ped
1503,77,214.5,341.0,ped
1504,77,213.5,341.0,ped
1505,77,205.0,351.0,ped
1506,77,204.0,351.0,ped
1507,77,194.5,359.5,ped
1508,77,193.5,359.5,ped
1509,77,186.0,372.5,ped
1510,77,185.0,372.5,ped
1511,77,175.0,382.5,ped
1512,77,174.0,383.0,ped
1513,77,164.0,395.5,ped
1514,77,163.0,396.5,ped
1515,77,153.5,409.0,ped
1516,77,152.5,409.0,ped
1517,77,143.0,422.5,ped
1518,77,142.0,423.0,ped
1519,77,130.0,435.5,ped
1520,77,129.0,435.5,ped
1521,77,117.0,452.0,ped
1522,77,116.0,452.0,ped
1523,77,108.5,465.5,ped
1524,77,107.5,466.0,ped
1525,77,107.5,466.0,ped
1526,77,102.0,482.5,ped
1527,77,101.5,482.5,ped
1528,77,95.0,499.5,ped
1529,77,90.5,517.0,ped
1530,77,90.0,518.0,ped
1531,77,84.5,539.0,ped
1532,77,84.0,539.0,ped
1533,77,79.0,566.0,ped
1534,77,78.5,566.0,ped
1535,77,72.5,574.0,ped
1536,77,72.0,574.5,ped
1537,77,64.5,582.5,ped
1538,77,64.5,583.0,ped
1539,77,58.5,592.0,ped
1540,77,58.0,592.5,ped
1541,77,51.5,599.0,ped
1542,77,51.0,599.0,ped
1543,77,51.0,599.0,ped
1544,77,44.0,606.0,ped
1545,77,43.5,606.0,ped
1546,77,37.5,609.5,ped
1547,77,34.5,612.5,ped
