frame,id,x,y,type
4586,184,960.5,670.0,ped
4587,184,951.0,664.5,ped
4588,184,951.0,664.5,ped
4589,184,951.0,664.5,ped
4590,184,946.0,657.5,ped
4591,184,946.0,657.5,ped
4592,184,941.0,652.0,ped
4593,184,941.0,652.0,ped
4594,184,937.5,647.0,ped
4595,184,937.5,647.0,ped
4596,184,930.5,642.5,ped
4597,184,930.5,642.5,ped
4598,184,922.0,638.0,ped
4599,184,922.0,637.5,ped
4600,184,915.0,631.5,ped
4601,184,915.0,631.5,ped
4602,184,910.0,628.0,ped
4603,184,902.5,622.0,ped
4604,184,902.5,622.0,ped
4605,184,902.5,622.0,ped
4606,184,893.0,619.0,ped
4607,184,893.0,618.5,ped
4608,184,886.0,614.0,ped
4609,184,886.0,613.5,ped
4610,184,878.5,608.5,ped
4611,184,879.0,608.0,ped
4612,184,871.5,605.0,ped
4613,184,871.5,604.5,ped
4614,184,863.5,601.5,ped
4615,184,863.5,601.5,ped
4616,184,852.5,597.5,ped
4617,184,852.0,597.0,ped
4618,184,840.0,595.0,ped
4619,184,839.5,594.5,ped
4620,184,827.0,590.5,ped
4621,184,827.0,590.0,ped
4622,184,816.0,587.0,ped
4623,184,816.0,586.5,ped
4624,184,802.0,583.5,ped
4625,184,802.0,583.0,ped
4626,184,789.0,580.0,ped
4627,184,789.0,579.5,ped
4628,184,776.0,576.0,ped
4629,184,776.0,576.0,ped
4630,184,763.5,573.5,ped
4631,184,763.0,573.0,ped
4632,184,754.5,567.5,ped
4633,184,754.5,567.0,ped
4634,184,741.5,561.5,ped
4635,184,741.5,561.5,ped
4636,184,727.0,554.0,ped
4637,184,726.5,553.5,ped
4638,184,716.0,544.0,ped
4639,184,715.5,543.5,ped
4640,184,704.0,536.0,ped
4641,184,703.5,535.5,ped
4642,184,690.5,529.5,ped
4643,184,690.0,529.0,ped
4644,184,680.0,521.0,ped
4645,184,680.0,520.5,ped
4646,184,667.0,513.5,ped
4647,184,667.0,513.5,ped
4648,184,656.0,507.0,ped
4649,184,656.0,506.5,ped
4650,184,656.0,506.5,ped
4651,184,643.0,500.0,ped
4652,184,643.0,500.0,ped
4653,184,632.0,493.0,ped
4654,184,632.0,493.0,ped
4655,184,619.0,485.5,ped
4656,184,607.0,480.5,ped
4657,184,606.5,480.0,ped
4658,184,596.0,475.5,ped
4659,184,596.0,475.5,ped
4660,184,585.0,470.0,ped
4661,184,585.0,470.0,ped
4662,184,573.0,463.5,ped
4663,184,573.0,463.0,ped
4664,184,562.5,458.0,ped
4665,184,562.5,458.0,ped
4666,184,562.5,458.0,ped
4667,184,550.0,453.0,ped
4668,184,550.0,453.0,ped
4669,184,537.5,447.0,ped
4670,184,537.5,447.0,ped
4671,184,528.5,442.5,ped
4672,184,528.5,442.5,ped
4673,184,519.0,439.0,ped
4674,184,505.0,433.5,ped
4675,184,504.5,433.0,ped
4676,184,494.5,430.0,ped
4677,184,494.5,430.0,ped
4678,184,494.5,430.0,ped
4679,184,484.5,426.0,ped
4680,184,484.5,426.0,ped
4681,184,475.0,422.0,ped
4682,184,474.5,421.5,ped
4683,184,462.5,418.5,ped
4684,184,462.5,418.5,ped
4685,184,454.5,413.5,ped
4686,184,454.5,413.5,ped
4687,184,443.0,410.0,ped
4688,184,442.5,409.5,ped
4689,184,433.5,406.5,ped
4690,184,433.5,406.5,ped
4691,184,423.5,404.5,ped
4692,184,413.5,402.0,ped
4693,184,413.0,402.0,ped
4694,184,412.5,402.0,ped
4695,184,402.5,400.0,ped
4696,184,402.5,400.0,ped
4697,184,392.5,396.0,ped
4698,184,392.5,396.0,ped
4699,184,384.0,392.0,ped
4700,184,383.5,391.5,ped
4701,184,374.5,390.5,ped
4702,184,373.5,390.5,ped
4703,184,365.0,387.5,ped
4704,184,364.5,387.5,ped
4705,184,356.0,385.0,ped
4706,184,356.0,385.0,ped
4707,184,347.5,383.0,ped
4708,184,347.0,383.0,ped
4709,184,340.5,383.0,ped
4710,184,340.0,383.5,ped
4711,184,331.5,382.5,ped
4712,184,331.0,383.0,ped
4713,184,322.0,382.5,ped
4714,184,321.5,382.5,ped
4715,184,314.0,382.5,ped
4716,184,313.0,382.5,ped
4717,184,305.5,383.0,ped
4718,184,305.0,382.5,ped
4719,184,297.5,383.5,ped
4720,184,296.5,383.0,ped
4721,184,289.5,384.0,ped
4722,184,289.0,383.5,ped
4723,184,282.5,383.0,ped
4724,184,281.5,382.5,ped
4725,184,273.0,382.5,ped
4726,184,272.0,382.5,ped
4727,184,264.5,380.5,ped
4728,184,264.0,380.5,ped
4729,184,258.0,379.5,ped
4730,184,257.0,379.5,ped
4731,184,250.5,378.0,ped
4732,184,249.5,378.0,ped
4733,184,241.0,378.5,ped
4734,184,240.0,378.5,ped
4735,184,232.5,377.5,ped
4736,184,232.0,377.5,ped
4737,184,225.0,376.0,ped
4738,184,224.5,376.0,ped
4739,184,219.5,375.5,ped
4740,184,219.0,375.5,ped
4741,184,219.0,375.5,ped
4742,184,212.0,376.0,ped
4743,184,211.0,376.5,ped
4744,184,203.5,376.0,ped
4745,184,196.5,375.5,ped
4746,184,196.0,375.5,ped
4747,184,187.5,375.0,ped
4748,184,186.5,375.0,ped
4749,184,182.0,376.0,ped
4750,184,181.0,376.0,ped
4751,184,175.0,375.5,ped
4752,184,174.0,375.5,ped
4753,184,168.5,375.5,ped
4754,184,167.5,375.5,ped
4755,184,162.0,376.0,ped
4756,184,161.5,376.0,ped
4757,184,161.5,376.0,ped
4758,184,152.5,374.5,ped
4759,184,151.5,374.5,ped
4760,184,146.5,371.5,ped
4761,184,146.0,371.5,ped
4762,184,140.0,371.0,ped
4763,184,131.5,372.5,ped
4764,184,131.0,372.5,ped
4765,184,125.5,371.0,ped
