frame,id,x,y,type
3,1,853.5,584.5,ped
4,1,853.5,584.5,ped
5,1,853.5,584.5,ped
6,1,853.5,584.5,ped
7,1,853.5,584.5,ped
8,1,854.0,584.5,ped
9,1,855.0,584.5,ped
10,1,855.0,584.5,ped
11,1,855.0,584.5,ped
12,1,855.0,584.5,ped
13,1,855.0,584.5,ped
14,1,854.5,584.5,ped
15,1,855.5,584.5,ped
16,1,855.0,584.5,ped
17,1,855.0,584.5,ped
18,1,855.0,584.5,ped
19,1,855.0,584.5,ped
20,1,855.0,584.5,ped
21,1,855.0,584.5,ped
22,1,855.0,584.5,ped
23,1,855.0,584.5,ped
24,1,855.0,584.5,ped
25,1,855.0,584.5,ped
26,1,855.0,584.5,ped
27,1,855.0,584.5,ped
28,1,855.0,584.5,ped
29,1,855.0,584.5,ped
30,1,855.0,584.5,ped
31,1,855.0,584.5,ped
32,1,855.0,584.5,ped
33,1,855.0,584.5,ped
34,1,855.0,584.5,ped
35,1,855.0,584.5,ped
36,1,854.5,584.5,ped
37,1,854.0,584.5,ped
38,1,854.5,584.5,ped
39,1,853.5,584.5,ped
40,1,853.5,584.5,ped
41,1,853.5,584.5,ped
42,1,853.5,584.5,ped
43,1,854.0,584.5,ped
44,1,854.5,584.5,ped
45,1,853.5,584.5,ped
46,1,853.5,584.5,ped
47,1,853.5,584.5,ped
48,1,853.5,584.5,ped
49,1,853.5,584.5,ped
50,1,853.5,584.5,ped
51,1,853.5,584.5,ped
52,1,853.5,584.5,ped
53,1,854.0,584.5,ped
54,1,855.0,584.5,ped
55,1,854.0,584.5,ped
56,1,853.0,584.5,ped
57,1,853.5,584.5,ped
58,1,853.5,584.5,ped
59,1,853.5,584.5,ped
60,1,853.5,584.5,ped
61,1,854.0,584.5,ped
62,1,855.0,584.5,ped
63,1,855.0,584.5,ped
64,1,856.0,584.5,ped
65,1,856.0,584.5,ped
66,1,858.5,584.5,ped
67,1,859.5,584.5,ped
68,1,859.0,584.5,ped
69,1,860.0,584.5,ped
70,1,860.0,584.5,ped
71,1,853.0,584.5,ped
72,1,851.0,584.5,ped
73,1,850.5,585.0,ped
74,1,850.5,585.0,ped
75,1,852.0,584.5,ped
76,1,851.5,584.0,ped
77,1,851.0,584.5,ped
78,1,851.0,585.0,ped
79,1,850.5,585.0,ped
80,1,850.0,585.0,ped
81,1,850.0,585.0,ped
82,1,850.0,585.0,ped
83,1,850.0,585.0,ped
84,1,850.5,585.0,ped
85,1,850.0,585.0,ped
86,1,850.0,585.0,ped
87,1,850.5,585.0,ped
88,1,851.0,585.0,ped
89,1,852.0,585.0,ped
90,1,852.5,585.0,ped
91,1,855.5,584.5,ped
92,1,855.5,584.0,ped
93,1,853.5,584.0,ped
