frame,id,x,y,type
2049,117,956.5,115.0,ped
2050,117,956.5,115.0,ped
2051,117,956.5,114.5,ped
2052,117,956.5,114.5,ped
2053,117,957.5,114.5,ped
2054,117,957.5,114.5,ped
2055,117,957.5,114.0,ped
2056,117,957.5,113.5,ped
2057,117,956.5,114.0,ped
2058,117,956.5,113.5,ped
2059,117,956.5,113.5,ped
2060,117,956.5,113.5,ped
2062,117,954.5,113.5,ped
2063,117,954.0,113.5,ped
2064,117,953.0,114.5,ped
2065,117,953.0,114.5,ped
2066,117,952.0,114.5,ped
2067,117,952.0,114.5,ped
2068,117,952.0,114.5,ped
2069,117,951.0,115.0,ped
2070,117,951.0,115.0,ped
2071,117,951.5,115.0,ped
2072,117,951.5,114.5,ped
2073,117,951.0,114.5,ped
2074,117,951.0,114.5,ped
2076,117,950.5,114.5,ped
2077,117,951.0,115.0,ped
2078,117,950.5,115.0,ped
2079,117,950.5,115.0,ped
2080,117,950.5,115.0,ped
2081,117,950.5,115.0,ped
2082,117,950.5,115.0,ped
2083,117,950.0,115.0,ped
2084,117,950.0,115.0,ped
2085,117,950.5,115.0,ped
2086,117,950.5,115.0,ped
2087,117,950.5,114.5,ped
2088,117,950.5,114.5,ped
2089,117,950.5,114.5,ped
2090,117,950.5,114.5,ped
2091,117,950.5,114.5,ped
2092,117,950.5,114.5,ped
2093,117,950.5,114.5,ped
2094,117,950.5,114.5,ped
2095,117,950.5,114.5,ped
2096,117,950.5,114.5,ped
2097,117,950.5,114.5,ped
2098,117,950.5,114.5,ped
2099,117,950.5,114.5,ped
2100,117,950.5,114.5,ped
2101,117,950.0,114.5,ped
2102,117,950.0,114.5,ped
2103,117,950.5,115.0,ped
2104,117,950.5,115.0,ped
2105,117,950.5,115.0,ped
2106,117,950.5,115.0,ped
2107,117,950.5,115.0,ped
2108,117,950.5,115.0,ped
2109,117,950.5,115.0,ped
2110,117,950.5,115.0,ped
2111,117,950.5,115.0,ped
2112,117,950.5,115.0,ped
2113,117,950.5,115.0,ped
2114,117,950.5,115.0,ped
2115,117,950.0,115.0,ped
2116,117,950.0,115.0,ped
2117,117,950.5,115.0,ped
2118,117,950.5,115.0,ped
2119,117,950.5,115.0,ped
2120,117,950.5,115.0,ped
2121,117,950.5,115.0,ped
2122,117,950.5,115.0,ped
2123,117,950.5,115.0,ped
2124,117,950.5,115.0,ped
2125,117,950.5,115.0,ped
2126,117,950.5,115.0,ped
2127,117,950.5,115.0,ped
2128,117,950.5,115.0,ped
2129,117,950.5,115.0,ped
