frame,id,x,y,type
159,37,1260.5,508.0,ped
160,37,1260.5,508.0,ped
161,37,1260.5,508.0,ped
162,37,1258.5,505.0,ped
163,37,1258.5,505.0,ped
164,37,1255.5,505.0,ped
165,37,1255.0,505.0,ped
166,37,1253.0,500.5,ped
167,37,1252.5,500.5,ped
168,37,1251.0,496.5,ped
169,37,1250.5,496.0,ped
170,37,1249.0,485.5,ped
171,37,1247.5,481.0,ped
172,37,1247.5,481.5,ped
173,37,1244.5,479.5,ped
174,37,1244.0,479.0,ped
175,37,1242.5,477.5,ped
176,37,1242.0,477.0,ped
177,37,1242.0,477.0,ped
178,37,1241.0,475.5,ped
179,37,1240.5,475.5,ped
180,37,1238.5,459.0,ped
181,37,1239.0,459.0,ped
182,37,1237.0,455.5,ped
183,37,1237.0,455.5,ped
184,37,1234.0,451.0,ped
185,37,1234.0,451.0,ped
186,37,1232.0,445.0,ped
187,37,1232.5,445.0,ped
188,37,1229.5,439.5,ped
189,37,1229.0,437.0,ped
190,37,1229.0,437.0,ped
191,37,1229.0,437.0,ped
192,37,1226.0,433.0,ped
193,37,1226.5,432.0,ped
194,37,1224.5,424.0,ped
195,37,1225.0,424.0,ped
196,37,1222.5,419.0,ped
197,37,1223.0,419.0,ped
198,37,1220.5,412.5,ped
199,37,1221.0,412.5,ped
200,37,1218.5,407.0,ped
201,37,1218.5,407.0,ped
202,37,1216.5,401.5,ped
203,37,1217.0,401.5,ped
204,37,1214.5,397.5,ped
205,37,1215.0,397.5,ped
206,37,1213.0,393.5,ped
207,37,1213.0,393.5,ped
208,37,1211.0,388.5,ped
209,37,1211.5,388.0,ped
210,37,1209.0,385.0,ped
211,37,1209.5,385.0,ped
212,37,1207.0,382.0,ped
213,37,1207.5,381.5,ped
214,37,1205.5,377.0,ped
215,37,1206.0,377.0,ped
216,37,1204.0,373.0,ped
217,37,1204.5,372.5,ped
218,37,1201.5,368.0,ped
219,37,1202.0,368.0,ped
220,37,1202.0,368.0,ped
221,37,1200.0,365.0,ped
222,37,1200.0,364.5,ped
223,37,1198.0,360.5,ped
224,37,1198.0,360.5,ped
225,37,1194.5,357.5,ped
226,37,1191.5,353.5,ped
227,37,1191.5,353.0,ped
228,37,1187.0,350.0,ped
229,37,1187.0,349.5,ped
230,37,1187.0,349.5,ped
231,37,1182.5,346.5,ped
232,37,1182.5,346.5,ped
233,37,1178.5,342.0,ped
234,37,1174.5,339.0,ped
235,37,1174.5,339.0,ped
236,37,1171.0,334.0,ped
237,37,1171.0,333.5,ped
238,37,1166.5,331.5,ped
239,37,1166.5,331.0,ped
240,37,1162.5,327.5,ped
241,37,1162.5,327.5,ped
242,37,1159.5,325.5,ped
243,37,1159.5,325.5,ped
244,37,1159.5,325.5,ped
246,37,1157.0,320.5,ped
247,37,1153.0,317.5,ped
