frame,id,x,y,type
354,45,1219.5,688.5,ped
355,45,1219.0,688.5,ped
357,45,1197.5,679.5,ped
358,45,1190.5,671.0,ped
359,45,1186.5,663.0,ped
360,45,1186.0,662.5,ped
361,45,1185.5,655.0,ped
362,45,1185.0,655.0,ped
363,45,1194.5,647.0,ped
364,45,1194.0,647.0,ped
365,45,1194.0,647.0,ped
366,45,1190.0,637.5,ped
367,45,1190.0,637.0,ped
368,45,1185.5,628.5,ped
369,45,1185.0,628.0,ped
370,45,1182.5,621.0,ped
371,45,1182.0,620.0,ped
372,45,1180.0,614.0,ped
373,45,1180.0,613.5,ped
374,45,1178.0,605.5,ped
375,45,1172.0,599.5,ped
376,45,1171.5,599.0,ped
378,45,1167.5,592.5,ped
379,45,1167.5,592.5,ped
380,45,1161.0,585.5,ped
381,45,1160.5,585.5,ped
382,45,1160.5,578.5,ped
383,45,1159.5,578.5,ped
384,45,1159.0,571.5,ped
385,45,1158.5,571.5,ped
386,45,1156.0,566.5,ped
387,45,1156.0,566.0,ped
388,45,1151.0,560.5,ped
389,45,1151.0,560.0,ped
391,45,1147.0,555.0,ped
392,45,1147.5,548.5,ped
393,45,1145.5,543.5,ped
394,45,1145.5,543.5,ped
395,45,1145.5,543.5,ped
396,45,1142.0,537.0,ped
397,45,1142.0,537.0,ped
398,45,1139.0,531.5,ped
399,45,1139.0,531.5,ped
400,45,1136.0,528.5,ped
401,45,1136.0,528.5,ped
403,45,1132.0,522.0,ped
404,45,1129.5,516.5,ped
405,45,1129.5,516.0,ped
406,45,1128.0,503.0,ped
407,45,1128.0,502.5,ped
408,45,1126.0,490.0,ped
409,45,1126.0,489.5,ped
410,45,1121.0,474.0,ped
411,45,1121.0,472.5,ped
412,45,1121.0,463.0,ped
413,45,1121.0,462.5,ped
414,45,1119.0,452.0,ped
415,45,1119.0,451.0,ped
416,45,1115.5,438.5,ped
417,45,1116.0,438.0,ped
418,45,1114.0,430.5,ped
419,45,1114.0,429.5,ped
421,45,1108.5,420.5,ped
422,45,1101.0,412.5,ped
423,45,1101.0,411.5,ped
424,45,1095.0,402.0,ped
425,45,1094.5,401.0,ped
426,45,1095.0,401.0,ped
427,45,1086.5,391.5,ped
428,45,1086.5,390.5,ped
429,45,1079.5,383.5,ped
430,45,1074.0,373.5,ped
431,45,1074.0,373.0,ped
432,45,1066.0,366.5,ped
433,45,1066.0,365.5,ped
434,45,1059.5,358.0,ped
435,45,1059.5,357.5,ped
436,45,1053.5,350.0,ped
437,45,1053.5,349.5,ped
438,45,1049.0,344.0,ped
439,45,1049.0,343.0,ped
440,45,1049.0,343.0,ped
441,45,1041.5,337.5,ped
442,45,1041.5,336.5,ped
444,45,1036.5,328.5,ped
445,45,1031.5,324.0,ped
446,45,1031.5,323.0,ped
447,45,1027.0,317.5,ped
449,45,1020.0,310.0,ped
450,45,1016.0,305.0,ped
451,45,1016.0,304.0,ped
452,45,1013.0,297.5,ped
453,45,1013.0,296.5,ped
454,45,1008.0,291.5,ped
455,45,1008.5,290.5,ped
456,45,1008.5,290.5,ped
457,45,1009.5,272.0,ped
458,45,1009.5,271.5,ped
459,45,1007.0,269.5,ped
460,45,1007.0,269.5,ped
461,45,1001.0,266.0,ped
462,45,1001.0,265.5,ped
463,45,995.0,273.5,ped
464,45,995.0,273.5,ped
465,45,991.0,270.0,ped
466,45,984.5,263.0,ped
467,45,984.5,262.5,ped
468,45,977.0,260.5,ped
469,45,976.5,261.0,ped
470,45,976.5,261.0,ped
471,45,973.5,257.0,ped
472,45,973.5,256.5,ped
473,45,973.5,252.0,ped
474,45,974.0,251.0,ped
475,45,965.5,249.5,ped
476,45,965.5,249.5,ped
477,45,962.0,246.0,ped
478,45,962.0,245.0,ped
479,45,958.0,242.0,ped
480,45,958.0,241.5,ped
481,45,955.0,237.5,ped
482,45,955.0,237.0,ped
483,45,952.5,232.5,ped
484,45,951.0,230.5,ped
485,45,951.0,230.0,ped
486,45,951.0,230.0,ped
487,45,946.5,227.5,ped
488,45,946.5,227.0,ped
489,45,943.5,224.0,ped
490,45,943.5,223.5,ped
491,45,941.5,220.0,ped
492,45,941.5,220.0,ped
493,45,939.0,219.5,ped
494,45,939.0,219.0,ped
495,45,934.5,214.5,ped
496,45,934.5,213.5,ped
497,45,932.0,215.0,ped
498,45,932.0,215.0,ped
499,45,940.5,205.5,ped
500,45,940.5,205.0,ped
501,45,939.0,203.5,ped
502,45,939.0,202.5,ped
503,45,924.0,203.0,ped
504,45,924.0,202.5,ped
505,45,921.5,200.5,ped
506,45,921.5,200.0,ped
507,45,919.5,197.0,ped
508,45,919.5,196.5,ped
509,45,917.5,194.5,ped
510,45,917.5,193.5,ped
511,45,915.5,191.5,ped
512,45,915.5,190.5,ped
513,45,911.0,189.0,ped
514,45,911.0,188.5,ped
515,45,908.0,187.0,ped
516,45,908.0,186.0,ped
517,45,906.5,185.0,ped
518,45,906.5,184.5,ped
519,45,905.0,182.5,ped
520,45,905.0,182.0,ped
521,45,903.5,180.5,ped
522,45,903.5,180.0,ped
523,45,899.5,174.5,ped
524,45,899.5,174.0,ped
525,45,897.5,173.0,ped
526,45,897.5,172.5,ped
527,45,896.0,174.0,ped
528,45,896.0,174.0,ped
529,45,894.5,171.5,ped
530,45,894.5,171.0,ped
531,45,894.0,169.5,ped
532,45,894.0,169.0,ped
533,45,894.0,169.0,ped
534,45,891.5,167.0,ped
535,45,891.5,166.5,ped
536,45,888.0,166.0,ped
537,45,885.0,163.5,ped
538,45,885.0,162.5,ped
539,45,883.0,161.0,ped
540,45,883.0,160.5,ped
541,45,881.5,158.5,ped
542,45,881.5,158.0,ped
543,45,880.0,157.5,ped
544,45,880.0,156.5,ped
545,45,878.0,154.5,ped
546,45,878.0,153.5,ped
547,45,878.0,153.5,ped
548,45,875.5,153.0,ped
549,45,875.5,152.5,ped
550,45,874.0,151.0,ped
551,45,874.0,150.5,ped
552,45,873.0,149.0,ped
553,45,873.0,148.5,ped
554,45,871.5,148.0,ped
555,45,870.0,146.0,ped
556,45,870.0,145.5,ped
557,45,867.5,145.0,ped
558,45,867.5,144.0,ped
559,45,866.0,142.0,ped
560,45,866.0,141.5,ped
561,45,865.0,141.0,ped
562,45,865.0,141.0,ped
563,45,865.0,140.5,ped
564,45,862.5,139.0,ped
565,45,862.5,138.5,ped
566,45,861.0,137.5,ped
567,45,861.0,137.0,ped
568,45,859.5,136.5,ped
569,45,859.5,135.5,ped
570,45,858.0,134.0,ped
571,45,858.0,133.5,ped
572,45,856.5,133.0,ped
573,45,855.5,132.0,ped
574,45,855.5,131.0,ped
575,45,853.5,129.5,ped
576,45,853.5,129.0,ped
577,45,852.0,128.0,ped
578,45,852.0,127.5,ped
579,45,852.0,127.5,ped
580,45,851.0,127.5,ped
581,45,851.0,127.0,ped
582,45,849.5,126.5,ped
583,45,849.5,126.0,ped
584,45,848.0,125.0,ped
585,45,848.0,124.5,ped
586,45,846.5,123.0,ped
587,45,846.5,122.5,ped
588,45,845.5,122.0,ped
589,45,845.5,121.5,ped
590,45,844.0,121.0,ped
591,45,843.0,119.0,ped
592,45,843.0,118.0,ped
593,45,843.0,118.0,ped
594,45,842.0,117.0,ped
595,45,842.0,116.0,ped
596,45,840.5,116.0,ped
597,45,840.5,115.5,ped
598,45,839.0,115.5,ped
599,45,839.0,115.0,ped
600,45,838.0,115.0,ped
601,45,838.5,114.5,ped
602,45,837.0,113.5,ped
603,45,837.0,112.5,ped
604,45,837.0,112.5,ped
605,45,837.0,111.5,ped
606,45,834.5,111.0,ped
607,45,834.5,110.0,ped
608,45,833.5,109.5,ped
609,45,833.5,108.5,ped
610,45,832.5,108.0,ped
611,45,832.5,107.0,ped
612,45,831.0,106.0,ped
613,45,831.0,105.5,ped
614,45,830.0,105.0,ped
615,45,830.0,104.5,ped
616,45,829.0,104.5,ped
617,45,829.0,104.0,ped
618,45,827.5,104.0,ped
619,45,827.5,103.0,ped
620,45,826.5,103.0,ped
621,45,826.5,102.0,ped
622,45,825.5,101.5,ped
623,45,825.5,100.5,ped
624,45,824.5,100.0,ped
625,45,824.5,99.5,ped
626,45,824.0,98.5,ped
627,45,824.0,97.5,ped
628,45,823.0,97.5,ped
629,45,823.0,97.5,ped
630,45,823.0,96.0,ped
631,45,823.0,95.0,ped
632,45,821.5,94.5,ped
633,45,821.5,94.0,ped
634,45,820.0,93.5,ped
