frame,id,x,y,type
3448,156,1264.5,649.5,ped
3449,156,1264.0,648.5,ped
3450,156,1264.0,648.5,ped
3451,156,1262.0,642.5,ped
3452,156,1262.0,642.5,ped
3453,156,1257.5,645.0,ped
3454,156,1257.5,631.0,ped
3455,156,1257.0,629.5,ped
3456,156,1255.0,632.0,ped
3457,156,1255.0,632.0,ped
3458,156,1250.0,629.5,ped
3459,156,1250.0,629.5,ped
3460,156,1248.5,626.0,ped
3461,156,1248.0,625.5,ped
3462,156,1245.0,622.5,ped
3463,156,1245.0,622.5,ped
3464,156,1245.0,622.5,ped
3465,156,1243.5,617.5,ped
3466,156,1243.5,617.0,ped
3467,156,1242.5,613.0,ped
3468,156,1242.0,613.0,ped
3470,156,1239.5,610.0,ped
3471,156,1237.5,606.0,ped
3472,156,1235.0,602.0,ped
3473,156,1234.5,602.0,ped
3474,156,1232.5,597.5,ped
3475,156,1232.5,597.5,ped
3477,156,1230.5,593.5,ped
3478,156,1230.5,593.5,ped
3479,156,1227.5,589.5,ped
3480,156,1227.0,589.5,ped
3481,156,1224.5,583.0,ped
3482,156,1224.5,583.0,ped
3483,156,1223.5,577.5,ped
3484,156,1223.0,578.0,ped
3485,156,1220.5,575.0,ped
3486,156,1220.0,575.0,ped
3487,156,1219.0,572.5,ped
3488,156,1218.5,572.5,ped
3489,156,1215.5,564.5,ped
3490,156,1215.0,564.5,ped
3491,156,1214.0,538.0,ped
3492,156,1214.5,538.0,ped
3493,156,1211.0,528.5,ped
3494,156,1211.5,528.5,ped
3495,156,1209.5,523.0,ped
3496,156,1209.0,523.0,ped
3497,156,1208.5,513.5,ped
3498,156,1209.0,513.5,ped
3499,156,1206.5,504.5,ped
3500,156,1204.0,498.5,ped
3501,156,1203.5,498.5,ped
3502,156,1203.5,498.5,ped
3503,156,1202.5,490.5,ped
3504,156,1203.0,490.5,ped
3505,156,1200.5,484.0,ped
3506,156,1200.5,483.5,ped
3507,156,1198.0,478.0,ped
3508,156,1198.0,478.0,ped
3509,156,1196.0,470.0,ped
3510,156,1196.5,470.0,ped
3511,156,1195.5,464.5,ped
3512,156,1195.5,464.5,ped
3513,156,1192.5,456.5,ped
3514,156,1193.0,456.5,ped
3515,156,1190.5,450.5,ped
3516,156,1190.5,450.5,ped
3517,156,1188.5,444.0,ped
3518,156,1189.0,444.0,ped
3519,156,1187.0,438.5,ped
3520,156,1187.5,438.5,ped
3521,156,1184.0,433.0,ped
3522,156,1184.5,432.5,ped
3523,156,1183.0,426.5,ped
3524,156,1183.0,426.5,ped
3525,156,1176.5,421.5,ped
3526,156,1176.5,421.0,ped
3527,156,1173.5,416.0,ped
3528,156,1173.5,415.5,ped
3529,156,1169.0,409.5,ped
3530,156,1169.0,409.5,ped
3531,156,1163.0,404.5,ped
3532,156,1163.0,404.5,ped
3534,156,1160.0,398.0,ped
3535,156,1155.0,393.5,ped
3536,156,1155.0,393.5,ped
3538,156,1151.0,388.5,ped
