frame,id,x,y,type
3,3,1042.0,425.5,ped
4,3,1038.0,416.5,ped
5,3,1038.0,415.5,ped
6,3,1034.0,411.0,ped
7,3,1034.0,411.0,ped
8,3,1028.5,401.5,ped
9,3,1028.5,402.0,ped
10,3,1022.5,394.5,ped
11,3,1022.5,394.5,ped
12,3,1017.5,388.0,ped
13,3,1017.5,388.0,ped
14,3,1014.5,381.0,ped
15,3,1014.0,381.0,ped
16,3,1011.0,374.5,ped
17,3,1011.0,374.5,ped
18,3,1006.5,369.0,ped
19,3,1006.5,368.5,ped
20,3,1002.5,361.0,ped
21,3,1002.5,361.0,ped
22,3,998.0,355.0,ped
23,3,998.0,355.0,ped
24,3,993.5,350.5,ped
25,3,993.5,350.0,ped
26,3,993.5,350.0,ped
27,3,990.0,343.0,ped
28,3,990.0,343.0,ped
29,3,986.5,338.5,ped
30,3,983.5,332.5,ped
31,3,983.5,332.0,ped
32,3,978.0,325.5,ped
33,3,978.0,325.5,ped
34,3,975.0,320.5,ped
35,3,975.0,320.5,ped
36,3,971.0,316.0,ped
37,3,971.0,315.5,ped
38,3,967.0,309.5,ped
39,3,967.0,309.5,ped
40,3,967.0,309.5,ped
41,3,965.0,305.0,ped
42,3,965.0,305.0,ped
43,3,960.5,299.5,ped
44,3,960.5,299.5,ped
45,3,957.5,294.0,ped
46,3,957.5,294.0,ped
47,3,953.5,290.0,ped
48,3,950.5,284.5,ped
49,3,950.5,284.5,ped
50,3,947.5,280.5,ped
51,3,947.5,280.0,ped
52,3,947.5,280.0,ped
53,3,943.0,275.5,ped
54,3,943.0,275.0,ped
55,3,940.5,271.5,ped
56,3,940.5,270.5,ped
57,3,937.0,266.0,ped
58,3,937.0,266.0,ped
59,3,934.5,263.0,ped
60,3,934.5,263.0,ped
61,3,931.0,258.5,ped
62,3,931.0,258.0,ped
63,3,927.5,255.5,ped
64,3,927.5,255.5,ped
65,3,924.0,251.5,ped
66,3,922.0,247.0,ped
67,3,922.0,247.0,ped
68,3,919.0,244.0,ped
69,3,919.0,244.0,ped
70,3,919.0,244.0,ped
71,3,916.0,240.0,ped
72,3,916.0,239.5,ped
73,3,913.0,236.5,ped
74,3,913.0,236.5,ped
75,3,911.0,232.5,ped
76,3,911.0,232.5,ped
77,3,908.5,228.5,ped
78,3,908.5,228.5,ped
79,3,906.0,226.0,ped
80,3,906.0,225.5,ped
81,3,903.5,222.0,ped
82,3,903.5,221.5,ped
83,3,900.5,220.0,ped
84,3,897.5,216.5,ped
85,3,897.5,216.5,ped
86,3,897.5,216.5,ped
87,3,895.5,213.0,ped
88,3,895.5,212.5,ped
89,3,893.0,210.0,ped
90,3,893.0,210.0,ped
91,3,890.0,207.5,ped
92,3,890.0,207.5,ped
93,3,889.0,203.0,ped
94,3,889.0,203.0,ped
95,3,886.5,200.5,ped
96,3,886.5,200.5,ped
97,3,884.0,197.0,ped
98,3,884.0,196.5,ped
99,3,882.5,195.0,ped
100,3,882.5,195.0,ped
101,3,879.0,192.0,ped
102,3,879.0,192.0,ped
103,3,878.0,189.0,ped
104,3,878.0,189.0,ped
105,3,876.0,187.5,ped
106,3,876.0,187.5,ped
107,3,873.0,184.5,ped
108,3,873.0,184.5,ped
109,3,870.5,182.0,ped
110,3,870.5,182.0,ped
111,3,870.0,180.0,ped
112,3,870.0,179.5,ped
113,3,867.5,176.5,ped
114,3,867.5,176.5,ped
115,3,865.0,174.5,ped
116,3,865.0,174.5,ped
117,3,863.0,172.0,ped
118,3,863.0,171.0,ped
119,3,861.5,169.5,ped
120,3,861.5,169.0,ped
121,3,860.0,168.0,ped
122,3,860.0,167.5,ped
123,3,858.0,166.0,ped
124,3,858.0,166.0,ped
125,3,856.5,163.5,ped
126,3,856.5,163.5,ped
127,3,855.0,161.5,ped
128,3,855.0,161.0,ped
129,3,852.5,159.0,ped
130,3,852.5,159.0,ped
131,3,852.5,159.0,ped
132,3,851.0,156.5,ped
133,3,851.0,156.5,ped
134,3,849.0,154.5,ped
135,3,849.0,154.0,ped
