frame,id,x,y,type
6946,218,492.0,91.5,ped
6947,218,492.0,91.5,ped
6948,218,492.0,92.0,ped
6949,218,491.5,92.0,ped
6950,218,491.5,93.0,ped
6951,218,491.5,93.0,ped
6952,218,491.5,93.5,ped
6953,218,491.0,93.5,ped
6954,218,491.0,94.0,ped
6955,218,490.5,94.0,ped
6956,218,490.5,94.5,ped
6957,218,490.5,94.5,ped
6958,218,490.0,94.5,ped
6959,218,490.0,95.0,ped
6960,218,489.0,95.0,ped
6961,218,489.0,95.5,ped
6962,218,488.0,95.5,ped
6963,218,488.0,96.0,ped
6964,218,488.0,96.5,ped
6965,218,487.0,96.5,ped
6966,218,487.0,97.5,ped
6967,218,486.5,97.5,ped
6968,218,486.5,98.0,ped
6969,218,486.5,98.0,ped
6970,218,486.0,98.0,ped
6971,218,486.0,99.0,ped
6972,218,485.5,99.0,ped
6973,218,485.5,99.5,ped
6974,218,485.0,99.5,ped
6975,218,485.0,100.0,ped
6976,218,484.5,100.5,ped
6977,218,484.0,101.0,ped
6978,218,484.0,101.0,ped
6979,218,484.0,101.5,ped
6980,218,483.5,101.5,ped
6981,218,483.5,102.0,ped
6982,218,483.5,102.5,ped
6983,218,482.5,102.5,ped
6984,218,482.5,103.0,ped
6985,218,482.5,103.5,ped
6986,218,483.0,104.0,ped
6987,218,483.0,104.0,ped
6988,218,482.0,104.0,ped
6989,218,482.0,104.0,ped
6990,218,481.5,104.0,ped
6991,218,481.5,104.5,ped
6992,218,480.5,105.0,ped
6993,218,480.5,106.0,ped
6994,218,479.5,106.0,ped
6995,218,479.5,106.0,ped
6996,218,479.0,106.5,ped
6997,218,479.0,107.5,ped
6998,218,477.5,107.5,ped
6999,218,477.5,108.0,ped
7000,218,477.5,108.5,ped
7001,218,477.0,108.5,ped
7002,218,476.0,109.0,ped
7003,218,476.0,110.0,ped
7004,218,476.0,110.0,ped
7005,218,476.0,110.5,ped
7006,218,475.0,110.5,ped
7007,218,475.0,111.0,ped
7008,218,474.5,111.0,ped
7009,218,474.5,111.5,ped
7010,218,473.5,111.5,ped
7011,218,473.5,111.5,ped
7012,218,473.0,111.5,ped
7013,218,473.0,112.0,ped
7014,218,472.0,112.0,ped
7015,218,472.0,112.5,ped
7016,218,472.0,112.5,ped
7017,218,472.0,113.5,ped
7018,218,471.5,113.5,ped
7019,218,471.5,113.5,ped
7020,218,471.5,113.5,ped
7021,218,471.5,114.5,ped
7022,218,471.0,114.5,ped
7023,218,471.0,115.0,ped
7024,218,470.0,115.5,ped
7025,218,470.0,116.0,ped
7026,218,468.5,116.5,ped
7027,218,468.5,117.5,ped
7028,218,468.0,117.5,ped
7029,218,468.0,118.5,ped
7030,218,467.0,118.5,ped
7031,218,467.0,119.0,ped
7032,218,466.5,119.5,ped
7033,218,466.5,120.0,ped
7034,218,465.0,120.0,ped
7035,218,465.0,120.5,ped
7036,218,464.5,120.5,ped
7037,218,464.5,121.0,ped
