frame,id,x,y,type
7131,238,549.0,86.5,ped
7132,238,549.0,86.5,ped
7133,238,548.5,87.0,ped
7134,238,548.5,87.5,ped
7135,238,547.5,88.0,ped
7136,238,547.5,89.0,ped
7137,238,546.5,89.0,ped
7138,238,546.5,90.0,ped
7139,238,546.0,89.5,ped
7140,238,546.0,89.5,ped
7141,238,545.0,91.0,ped
7142,238,545.0,91.5,ped
7143,238,544.5,91.5,ped
7144,238,544.5,92.5,ped
7145,238,543.5,92.5,ped
7146,238,543.5,93.0,ped
7147,238,543.0,93.0,ped
7148,238,543.0,94.0,ped
7149,238,543.0,94.0,ped
7150,238,541.5,94.0,ped
7151,238,542.0,94.0,ped
7152,238,541.0,95.5,ped
7153,238,539.5,96.0,ped
7154,238,539.5,96.5,ped
7155,238,539.0,96.5,ped
7156,238,539.0,97.5,ped
7157,238,538.5,98.5,ped
7158,238,538.5,99.0,ped
7159,238,537.0,99.0,ped
7160,238,537.0,99.5,ped
7161,238,536.5,99.5,ped
7162,238,536.5,100.0,ped
7163,238,536.5,99.5,ped
7164,238,535.5,100.0,ped
7165,238,535.5,101.0,ped
7166,238,535.0,101.0,ped
7167,238,535.0,101.0,ped
7168,238,534.0,101.5,ped
7169,238,534.0,102.5,ped
7170,238,533.5,102.5,ped
7171,238,532.5,103.0,ped
7172,238,532.5,103.5,ped
7173,238,532.0,104.0,ped
7174,238,532.0,105.0,ped
7175,238,531.0,105.0,ped
7176,238,531.0,106.0,ped
7177,238,530.0,106.5,ped
7178,238,529.5,106.5,ped
7179,238,528.5,107.5,ped
7180,238,528.5,107.5,ped
7181,238,528.5,107.5,ped
7182,238,527.5,108.0,ped
7183,238,527.5,108.5,ped
7184,238,526.0,109.0,ped
7185,238,526.0,110.0,ped
7186,238,524.5,111.0,ped
7187,238,524.5,111.5,ped
7188,238,523.5,111.5,ped
7189,238,523.0,112.5,ped
7190,238,523.0,112.5,ped
7191,238,522.5,113.5,ped
7192,238,522.5,114.0,ped
7193,238,521.5,114.0,ped
7194,238,521.5,114.0,ped
7195,238,521.5,114.0,ped
7196,238,521.0,114.5,ped
7197,238,521.0,115.5,ped
7198,238,519.5,115.5,ped
7199,238,519.5,116.5,ped
7200,238,518.5,116.5,ped
7201,238,518.5,116.5,ped
7202,238,517.5,117.0,ped
7203,238,517.5,118.0,ped
7204,238,517.0,118.0,ped
7205,238,517.0,119.0,ped
7206,238,515.0,120.5,ped
7207,238,515.0,121.0,ped
7208,238,515.0,121.5,ped
7209,238,515.0,121.5,ped
7210,238,514.0,122.5,ped
7211,238,514.0,123.0,ped
7212,238,512.5,123.0,ped
7213,238,512.5,123.0,ped
7214,238,511.5,124.0,ped
7215,238,511.5,124.0,ped
7216,238,511.0,124.5,ped
7217,238,511.0,124.5,ped
7218,238,510.5,126.0,ped
7219,238,510.5,126.0,ped
7220,238,509.0,127.0,ped
7221,238,509.0,127.0,ped
7222,238,507.5,127.5,ped
7223,238,507.5,127.5,ped
7224,238,506.0,128.5,ped
7225,238,506.0,128.5,ped
7226,238,505.5,129.5,ped
7227,238,505.5,129.5,ped
7228,238,504.5,131.0,ped
7229,238,504.5,131.5,ped
7230,238,504.5,131.5,ped
7231,238,504.5,131.5,ped
7232,238,503.0,132.5,ped
7233,238,503.0,132.5,ped
7234,238,502.5,134.0,ped
7235,238,502.5,134.0,ped
7236,238,501.5,134.5,ped
7237,238,501.5,134.5,ped
7238,238,501.0,135.0,ped
7239,238,501.0,135.5,ped
7240,238,501.0,135.5,ped
7241,238,500.5,136.0,ped
7242,238,500.5,136.0,ped
7243,238,499.5,137.0,ped
7244,238,499.0,138.0,ped
7245,238,499.0,138.0,ped
7246,238,497.5,138.5,ped
7247,238,497.5,139.0,ped
7248,238,497.0,140.0,ped
7249,238,497.0,140.5,ped
7250,238,496.5,140.5,ped
7251,238,496.5,141.5,ped
7252,238,495.5,142.5,ped
7253,238,495.5,143.5,ped
7254,238,494.5,143.5,ped
7255,238,494.5,144.0,ped
7256,238,494.5,144.0,ped
7257,238,493.5,145.0,ped
7258,238,493.5,145.5,ped
7259,238,492.5,145.5,ped
7260,238,492.5,146.0,ped
7261,238,492.0,146.0,ped
7262,238,490.0,147.0,ped
7263,238,490.0,147.5,ped
7264,238,491.0,148.5,ped
7265,238,491.0,149.5,ped
7266,238,491.0,149.5,ped
7267,238,491.0,150.5,ped
7268,238,491.0,150.5,ped
7269,238,490.0,150.5,ped
7270,238,490.0,151.0,ped
7271,238,490.0,151.0,ped
7272,238,490.0,152.0,ped
