frame,id,x,y,type
618,61,967.0,116.0,ped
619,61,967.0,116.0,ped
620,61,966.5,115.0,ped
621,61,966.5,115.0,ped
622,61,965.5,116.0,ped
623,61,965.5,116.0,ped
624,61,964.5,115.5,ped
625,61,964.5,115.5,ped
626,61,962.5,114.5,ped
627,61,962.5,114.5,ped
628,61,961.0,114.5,ped
629,61,961.0,114.5,ped
630,61,960.5,114.5,ped
631,61,960.5,114.5,ped
632,61,960.5,114.0,ped
633,61,960.5,114.0,ped
634,61,960.0,114.0,ped
635,61,960.0,114.0,ped
636,61,960.0,115.0,ped
637,61,960.0,115.0,ped
638,61,960.0,115.5,ped
639,61,959.5,115.5,ped
640,61,959.5,115.5,ped
641,61,959.0,115.5,ped
642,61,959.0,115.5,ped
643,61,958.5,115.0,ped
644,61,958.0,115.0,ped
645,61,958.0,115.0,ped
646,61,957.0,114.5,ped
647,61,957.0,114.5,ped
648,61,956.5,114.0,ped
649,61,956.5,114.0,ped
650,61,956.5,114.0,ped
651,61,955.5,114.0,ped
652,61,955.5,114.0,ped
653,61,955.0,114.0,ped
654,61,955.0,114.0,ped
655,61,954.5,114.0,ped
656,61,954.5,114.0,ped
657,61,954.0,114.0,ped
658,61,952.5,114.5,ped
659,61,952.5,114.5,ped
660,61,952.0,114.5,ped
661,61,952.0,114.5,ped
662,61,951.5,114.5,ped
663,61,951.5,114.5,ped
664,61,951.5,114.0,ped
665,61,951.5,114.0,ped
666,61,951.5,114.0,ped
667,61,951.0,114.5,ped
668,61,951.0,114.5,ped
669,61,951.0,114.5,ped
670,61,951.0,114.5,ped
671,61,950.5,115.0,ped
672,61,950.5,115.0,ped
673,61,950.5,115.0,ped
674,61,950.5,115.0,ped
675,61,950.5,115.0,ped
676,61,950.0,115.5,ped
677,61,950.0,115.5,ped
678,61,950.0,115.5,ped
679,61,950.0,115.5,ped
680,61,950.0,115.5,ped
681,61,950.5,115.0,ped
682,61,950.5,115.0,ped
683,61,950.5,115.0,ped
684,61,950.5,115.0,ped
685,61,950.5,115.0,ped
686,61,950.5,115.0,ped
687,61,950.5,115.0,ped
688,61,950.5,115.0,ped
689,61,950.0,115.0,ped
690,61,950.0,115.0,ped
691,61,950.0,115.0,ped
692,61,950.0,115.0,ped
693,61,950.5,114.5,ped
694,61,950.5,114.5,ped
695,61,950.5,114.5,ped
696,61,950.5,114.5,ped
697,61,951.0,114.5,ped
698,61,951.0,114.5,ped
699,61,951.5,115.0,ped
700,61,951.5,115.0,ped
701,61,951.5,114.5,ped
702,61,951.5,114.5,ped
703,61,951.5,115.0,ped
704,61,951.5,115.0,ped
705,61,951.0,115.5,ped
706,61,951.0,116.0,ped
707,61,950.5,115.0,ped
708,61,950.5,115.0,ped
709,61,950.0,115.0,ped
710,61,950.0,115.0,ped
711,61,950.5,114.0,ped
712,61,950.5,114.0,ped
713,61,950.5,114.0,ped
714,61,950.5,114.0,ped
715,61,950.5,114.5,ped
716,61,950.5,115.0,ped
717,61,951.0,115.0,ped
718,61,951.0,115.0,ped
719,61,951.5,115.0,ped
720,61,951.5,115.0,ped
721,61,951.5,115.0,ped
722,61,951.5,115.0,ped
723,61,951.5,115.0,ped
724,61,951.5,115.0,ped
725,61,951.5,115.0,ped
726,61,951.5,115.0,ped
727,61,951.5,115.0,ped
728,61,951.0,115.0,ped
729,61,951.5,114.5,ped
730,61,951.5,114.5,ped
731,61,951.5,114.5,ped
732,61,951.5,114.5,ped
733,61,951.5,114.5,ped
734,61,951.5,114.5,ped
735,61,952.0,114.5,ped
736,61,952.0,114.5,ped
737,61,953.0,114.5,ped
738,61,953.0,114.5,ped
739,61,953.0,114.5,ped
740,61,953.0,114.5,ped
741,61,953.0,115.0,ped
742,61,953.0,114.5,ped
743,61,953.0,114.5,ped
744,61,953.0,114.0,ped
745,61,953.0,114.0,ped
746,61,953.5,114.0,ped
747,61,953.5,114.0,ped
748,61,953.5,114.0,ped
749,61,953.5,114.0,ped
750,61,953.5,114.0,ped
751,61,953.5,114.0,ped
752,61,953.5,114.0,ped
753,61,953.5,114.0,ped
754,61,953.5,114.0,ped
755,61,953.5,114.0,ped
756,61,953.5,114.0,ped
757,61,953.5,114.0,ped
758,61,953.5,114.0,ped
759,61,953.5,114.0,ped
760,61,953.5,114.0,ped
761,61,953.5,114.0,ped
762,61,953.0,114.0,ped
763,61,953.0,114.0,ped
764,61,953.0,114.0,ped
765,61,953.5,114.0,ped
766,61,954.0,114.0,ped
767,61,954.0,114.0,ped
768,61,953.5,114.0,ped
769,61,953.5,114.0,ped
770,61,953.5,114.0,ped
771,61,953.5,114.0,ped
772,61,953.5,114.0,ped
773,61,953.5,114.0,ped
774,61,953.5,114.0,ped
775,61,953.5,114.0,ped
776,61,954.0,114.0,ped
777,61,954.0,114.0,ped
778,61,953.0,114.0,ped
779,61,953.0,114.0,ped
780,61,952.5,114.0,ped
781,61,952.5,114.0,ped
782,61,952.0,114.0,ped
783,61,952.0,113.5,ped
784,61,952.0,113.5,ped
785,61,951.5,113.5,ped
786,61,951.5,113.5,ped
