frame,id,x,y,type
1412,97,947.0,676.5,ped
1413,97,947.0,676.0,ped
1414,97,947.5,673.0,ped
1415,97,948.0,672.5,ped
1416,97,943.0,670.5,ped
1417,97,943.0,670.5,ped
1418,97,947.0,668.5,ped
1419,97,947.0,668.0,ped
1420,97,938.5,666.5,ped
1421,97,938.5,666.0,ped
1422,97,938.5,664.5,ped
1423,97,938.5,664.0,ped
1424,97,937.0,662.5,ped
1425,97,937.0,662.5,ped
1427,97,936.0,660.5,ped
1428,97,934.5,659.0,ped
1429,97,934.5,659.0,ped
1430,97,934.0,657.5,ped
1431,97,934.0,657.5,ped
1432,97,932.0,655.5,ped
1433,97,932.0,655.5,ped
1434,97,931.0,654.5,ped
1435,97,931.0,654.0,ped
1436,97,931.0,654.0,ped
1437,97,929.5,652.5,ped
1438,97,929.5,652.0,ped
1439,97,928.0,651.5,ped
1440,97,926.0,649.5,ped
1441,97,926.5,649.0,ped
1442,97,923.5,647.5,ped
1443,97,923.5,647.5,ped
1444,97,922.0,646.0,ped
1445,97,922.0,646.0,ped
1446,97,921.5,645.5,ped
1447,97,921.5,645.0,ped
1448,97,919.5,644.0,ped
1449,97,919.5,643.5,ped
1450,97,918.5,642.5,ped
1451,97,918.5,642.0,ped
1452,97,918.5,642.0,ped
1453,97,916.5,641.0,ped
1454,97,916.5,641.0,ped
1455,97,916.5,639.5,ped
1456,97,916.5,639.5,ped
1457,97,915.0,638.0,ped
1458,97,912.0,636.5,ped
1459,97,912.0,636.5,ped
1460,97,909.0,636.0,ped
1461,97,909.0,636.0,ped
1462,97,906.0,634.5,ped
1463,97,906.0,634.5,ped
1464,97,905.5,633.5,ped
1465,97,905.5,633.0,ped
1466,97,906.0,633.0,ped
1467,97,905.0,632.5,ped
1468,97,905.0,632.0,ped
1469,97,904.0,631.5,ped
1470,97,904.0,631.0,ped
1471,97,903.0,630.5,ped
1472,97,902.5,630.0,ped
1473,97,901.5,629.5,ped
1474,97,901.5,629.0,ped
1475,97,900.0,628.5,ped
1476,97,896.5,627.0,ped
1477,97,896.5,627.0,ped
1478,97,895.5,626.0,ped
1479,97,895.5,625.5,ped
1480,97,894.0,625.0,ped
1481,97,894.0,625.0,ped
1482,97,894.0,625.0,ped
1483,97,893.0,624.0,ped
