frame,id,x,y,type
6340,207,545.5,87.5,ped
6341,207,543.5,87.5,ped
6342,207,543.5,87.5,ped
6343,207,542.5,87.5,ped
6344,207,542.5,88.5,ped
6345,207,541.5,89.5,ped
6346,207,541.5,90.0,ped
6347,207,541.5,90.0,ped
6348,207,541.5,90.0,ped
6349,207,540.5,90.5,ped
6350,207,540.5,91.0,ped
6351,207,540.5,89.5,ped
6352,207,540.5,89.5,ped
6353,207,539.5,90.0,ped
6354,207,539.5,90.0,ped
6355,207,539.0,90.5,ped
6356,207,539.0,90.5,ped
6357,207,538.5,92.0,ped
6358,207,538.5,92.0,ped
6359,207,537.5,92.5,ped
6360,207,537.5,93.0,ped
6361,207,537.5,93.0,ped
6362,207,536.0,93.0,ped
6363,207,536.5,93.0,ped
6364,207,535.5,93.0,ped
6365,207,535.0,93.5,ped
6366,207,535.0,93.5,ped
6367,207,532.5,94.5,ped
6368,207,532.5,95.0,ped
6369,207,531.0,95.0,ped
6370,207,530.5,96.0,ped
6371,207,530.0,96.0,ped
6372,207,529.5,96.0,ped
6373,207,528.5,96.0,ped
6374,207,528.5,96.5,ped
6375,207,528.5,97.5,ped
6376,207,528.5,98.0,ped
6377,207,528.5,98.0,ped
6378,207,527.5,98.0,ped
6379,207,527.5,98.5,ped
6380,207,527.5,98.5,ped
6381,207,527.5,98.5,ped
6382,207,527.0,99.0,ped
6383,207,526.0,99.5,ped
6384,207,526.0,100.0,ped
6385,207,524.0,100.5,ped
6386,207,524.0,100.5,ped
6387,207,524.0,100.5,ped
6388,207,524.0,100.5,ped
6389,207,523.0,101.0,ped
6390,207,523.0,101.0,ped
6391,207,523.0,101.0,ped
6392,207,522.0,101.5,ped
6393,207,522.0,101.5,ped
6394,207,521.5,102.0,ped
6395,207,521.5,102.5,ped
6396,207,521.0,103.0,ped
6397,207,521.0,103.0,ped
6398,207,520.5,102.5,ped
6399,207,520.5,102.5,ped
6400,207,520.0,103.0,ped
6401,207,519.0,104.0,ped
6402,207,519.0,104.5,ped
6403,207,518.5,104.5,ped
6404,207,518.5,104.5,ped
6405,207,517.5,105.0,ped
6406,207,517.5,105.0,ped
6407,207,517.5,105.0,ped
6408,207,516.5,105.5,ped
6409,207,516.5,106.0,ped
6410,207,515.0,106.5,ped
6411,207,515.0,107.5,ped
6412,207,513.5,107.5,ped
6413,207,513.5,107.5,ped
6414,207,513.0,109.0,ped
6415,207,513.0,109.5,ped
6416,207,512.5,110.5,ped
6417,207,512.5,111.0,ped
6418,207,512.0,110.5,ped
6419,207,512.0,111.5,ped
6420,207,512.0,111.5,ped
6421,207,512.0,111.5,ped
6422,207,511.0,112.0,ped
6423,207,511.0,112.5,ped
6424,207,510.0,112.5,ped
6425,207,510.0,113.5,ped
6426,207,508.5,114.5,ped
6427,207,508.5,115.0,ped
6428,207,507.5,114.5,ped
6429,207,507.5,115.0,ped
6430,207,506.0,115.0,ped
6431,207,506.0,116.0,ped
6432,207,506.0,117.0,ped
6433,207,506.0,117.5,ped
6434,207,504.0,118.5,ped
6435,207,504.0,119.0,ped
6436,207,503.5,120.0,ped
6437,207,503.0,120.5,ped
6438,207,503.5,120.5,ped
6439,207,503.5,121.0,ped
6440,207,502.0,121.0,ped
6441,207,502.0,122.0,ped
6442,207,501.5,122.5,ped
6443,207,501.5,122.5,ped
6444,207,500.5,123.5,ped
6445,207,500.5,123.5,ped
6446,207,499.0,124.5,ped
6447,207,499.0,124.5,ped
6448,207,499.0,124.5,ped
6449,207,497.0,125.5,ped
6450,207,497.0,125.5,ped
6451,207,496.5,126.5,ped
6452,207,496.5,126.5,ped
6453,207,495.5,127.0,ped
6454,207,495.5,127.0,ped
6455,207,495.0,128.5,ped
6456,207,493.5,129.0,ped
6457,207,493.5,129.0,ped
6458,207,493.0,130.5,ped
6459,207,493.0,130.5,ped
6460,207,492.0,132.0,ped
6461,207,492.0,132.0,ped
6462,207,490.5,134.5,ped
6463,207,490.5,135.0,ped
6464,207,490.5,135.0,ped
6465,207,489.0,135.0,ped
6466,207,489.0,135.5,ped
6467,207,487.0,136.5,ped
6468,207,487.0,137.5,ped
6469,207,486.0,138.5,ped
6470,207,486.0,139.0,ped
6471,207,484.0,139.5,ped
6472,207,484.0,140.0,ped
6473,207,483.5,141.0,ped
6474,207,482.0,142.0,ped
6475,207,482.0,142.5,ped
6476,207,481.0,143.5,ped
6477,207,481.0,144.5,ped
6478,207,479.0,146.5,ped
6479,207,479.0,147.0,ped
6480,207,479.0,147.0,ped
6481,207,478.0,148.0,ped
6482,207,478.0,148.5,ped
6483,207,476.5,149.5,ped
6484,207,476.5,149.5,ped
6485,207,474.5,150.5,ped
6486,207,474.5,151.0,ped
6487,207,473.5,152.5,ped
6488,207,473.5,152.5,ped
6489,207,472.0,154.0,ped
6490,207,472.0,155.0,ped
6491,207,470.5,156.5,ped
6492,207,469.0,158.5,ped
6493,207,469.0,158.5,ped
6494,207,467.5,158.5,ped
6495,207,467.5,158.5,ped
6496,207,467.5,158.5,ped
6497,207,466.0,161.0,ped
6498,207,466.0,161.5,ped
6499,207,464.5,162.5,ped
6500,207,464.5,163.0,ped
6501,207,462.5,164.5,ped
