frame,id,x,y,type
2291,125,1024.5,161.0,ped
2292,125,1024.5,160.5,ped
2293,125,1022.5,159.0,ped
2294,125,1021.0,157.0,ped
2295,125,1021.0,157.0,ped
2296,125,1021.0,157.5,ped
2297,125,1017.5,155.5,ped
2298,125,1017.5,155.5,ped
2299,125,1017.0,156.5,ped
2300,125,1017.0,156.5,ped
2301,125,1014.5,155.5,ped
2302,125,1014.5,155.5,ped
2303,125,1013.0,155.0,ped
2304,125,1013.0,155.0,ped
2305,125,1010.5,155.0,ped
2306,125,1010.5,155.5,ped
2307,125,1009.0,155.5,ped
2308,125,1009.0,155.5,ped
2309,125,1008.5,155.5,ped
2310,125,1008.5,155.5,ped
2311,125,1008.0,155.5,ped
2312,125,1008.0,155.5,ped
2313,125,1008.0,155.5,ped
2314,125,1008.0,155.5,ped
2315,125,1007.0,155.0,ped
2316,125,1007.0,155.0,ped
2317,125,1007.0,155.5,ped
2318,125,1007.0,155.5,ped
2319,125,1007.0,155.0,ped
2320,125,1007.0,155.0,ped
2321,125,1007.0,155.0,ped
2322,125,1007.0,155.0,ped
2323,125,1007.0,155.0,ped
2324,125,1007.0,155.0,ped
2325,125,1007.0,155.5,ped
2326,125,1007.0,155.5,ped
2327,125,1007.0,155.5,ped
2328,125,1007.0,155.5,ped
2329,125,1007.0,155.5,ped
2330,125,1006.5,155.5,ped
2331,125,1006.5,155.5,ped
2332,125,1006.5,155.5,ped
2333,125,1007.0,155.5,ped
2334,125,1007.0,155.5,ped
2335,125,1007.0,155.5,ped
2336,125,1006.5,155.5,ped
2337,125,1006.5,155.5,ped
2338,125,1006.5,155.5,ped
2339,125,1006.5,155.5,ped
2340,125,1006.5,155.5,ped
2341,125,1006.5,155.5,ped
2342,125,1006.5,155.5,ped
2343,125,1006.5,155.5,ped
2344,125,1006.5,155.5,ped
2345,125,1006.5,155.5,ped
2346,125,1006.5,155.5,ped
2347,125,1006.5,155.5,ped
2348,125,1006.5,155.5,ped
2349,125,1006.5,155.5,ped
2350,125,1006.5,155.5,ped
2351,125,1006.5,155.0,ped
2352,125,1006.5,155.0,ped
2353,125,1006.5,155.0,ped
2354,125,1006.5,155.0,ped
2355,125,1006.5,155.0,ped
2356,125,1006.5,155.0,ped
2357,125,1006.5,155.0,ped
2358,125,1006.5,155.0,ped
2359,125,1006.5,155.0,ped
2360,125,1006.5,155.0,ped
2361,125,1006.5,155.0,ped
2362,125,1006.5,155.0,ped
2363,125,1006.5,155.0,ped
2364,125,1006.5,154.5,ped
2365,125,1006.5,154.5,ped
2366,125,1006.5,154.5,ped
2367,125,1006.5,154.5,ped
2368,125,1006.5,154.5,ped
2369,125,1007.0,154.5,ped
2370,125,1007.0,154.5,ped
2371,125,1007.0,154.5,ped
2372,125,1007.0,154.5,ped
2373,125,1007.0,154.5,ped
2374,125,1006.5,154.5,ped
2375,125,1006.5,154.5,ped
2376,125,1006.5,154.5,ped
2377,125,1006.5,154.5,ped
2378,125,1006.5,155.0,ped
2379,125,1006.5,155.0,ped
2380,125,1006.5,155.0,ped
2381,125,1007.0,155.0,ped
2382,125,1007.0,155.0,ped
2383,125,1007.0,155.0,ped
2384,125,1007.0,155.0,ped
2385,125,1006.5,155.0,ped
2386,125,1006.5,155.0,ped
2387,125,1006.5,155.0,ped
2388,125,1006.5,155.0,ped
2389,125,1006.5,155.0,ped
2390,125,1006.5,155.0,ped
2391,125,1007.0,155.0,ped
2392,125,1007.0,155.0,ped
2393,125,1007.0,155.0,ped
2394,125,1007.0,155.0,ped
2395,125,1006.5,155.0,ped
2396,125,1007.0,155.0,ped
2397,125,1007.0,155.0,ped
2398,125,1007.0,155.0,ped
2399,125,1007.0,155.0,ped
2400,125,1007.0,155.0,ped
2401,125,1007.0,155.0,ped
2402,125,1006.5,155.0,ped
2403,125,1006.5,155.0,ped
2404,125,1007.0,155.0,ped
2405,125,1007.0,155.0,ped
2406,125,1007.0,155.0,ped
2407,125,1007.0,155.0,ped
2408,125,1007.0,155.0,ped
2409,125,1007.0,155.0,ped
2410,125,1007.0,155.0,ped
2411,125,1007.0,155.0,ped
2412,125,1007.0,155.0,ped
2413,125,1007.0,155.0,ped
2414,125,1007.0,155.0,ped
2415,125,1007.0,155.0,ped
2416,125,1007.0,155.0,ped
2417,125,1007.0,155.0,ped
2418,125,1007.0,155.0,ped
2419,125,1007.0,155.0,ped
2420,125,1007.0,155.0,ped
2421,125,1007.0,155.0,ped
2422,125,1007.0,155.0,ped
2423,125,1007.0,155.0,ped
2424,125,1007.0,155.0,ped
2425,125,1007.0,155.0,ped
2426,125,1007.0,155.0,ped
2427,125,1007.0,155.0,ped
2428,125,1007.0,155.0,ped
2429,125,1007.0,155.0,ped
2430,125,1007.0,155.0,ped
2431,125,1007.0,155.0,ped
2432,125,1007.0,155.0,ped
2433,125,1007.0,155.0,ped
2434,125,1007.0,155.0,ped
2435,125,1007.0,155.0,ped
2436,125,1007.0,155.0,ped
2437,125,1007.0,155.0,ped
2438,125,1007.0,155.0,ped
2439,125,1007.0,155.0,ped
2440,125,1007.0,155.0,ped
2441,125,1007.0,155.0,ped
2442,125,1007.0,155.0,ped
2443,125,1007.0,155.0,ped
2444,125,1007.0,155.0,ped
2445,125,1007.0,155.0,ped
2446,125,1007.0,155.0,ped
2447,125,1007.0,155.0,ped
2448,125,1007.0,155.0,ped
2449,125,1007.0,155.0,ped
2450,125,1007.0,155.0,ped
2451,125,1006.5,155.0,ped
2452,125,1006.5,155.0,ped
2453,125,1006.5,155.0,ped
2454,125,1006.5,155.0,ped
2455,125,1006.5,155.0,ped
2456,125,1007.0,155.0,ped
2457,125,1007.0,155.0,ped
2458,125,1007.0,155.0,ped
2459,125,1007.0,155.0,ped
2460,125,1007.0,155.0,ped
2461,125,1007.0,155.0,ped
2462,125,1007.0,155.0,ped
2463,125,1007.0,155.0,ped
2464,125,1007.0,155.0,ped
2465,125,1007.0,155.0,ped
2466,125,1007.0,155.0,ped
2467,125,1007.0,155.0,ped
2468,125,1007.0,155.0,ped
2469,125,1007.0,155.0,ped
2470,125,1007.0,155.0,ped
2471,125,1007.0,155.0,ped
2472,125,1007.0,155.0,ped
2473,125,1007.0,155.0,ped
2474,125,1007.0,155.0,ped
2475,125,1007.0,155.0,ped
2476,125,1007.0,155.0,ped
2477,125,1007.0,155.0,ped
2478,125,1007.0,155.0,ped
2479,125,1007.0,155.0,ped
2480,125,1007.0,155.0,ped
2481,125,1007.0,155.0,ped
2482,125,1007.0,155.0,ped
2483,125,1007.0,155.0,ped
2484,125,1007.0,155.0,ped
2485,125,1006.5,155.0,ped
2486,125,1007.0,155.0,ped
2487,125,1007.0,155.5,ped
2488,125,1006.5,155.5,ped
2489,125,1007.0,155.5,ped
2490,125,1006.5,155.0,ped
2491,125,1006.5,155.0,ped
2492,125,1006.5,155.0,ped
2493,125,1006.5,155.0,ped
2494,125,1006.5,155.0,ped
2495,125,1006.5,155.0,ped
2496,125,1006.5,155.0,ped
2497,125,1006.0,155.0,ped
2498,125,1006.0,155.0,ped
2499,125,1006.5,154.5,ped
2500,125,1006.5,154.5,ped
2501,125,1006.5,154.5,ped
2502,125,1007.0,154.5,ped
2503,125,1006.5,154.5,ped
2504,125,1006.5,154.5,ped
2505,125,1006.5,154.5,ped
2506,125,1006.5,154.5,ped
2507,125,1007.0,154.5,ped
2508,125,1007.0,154.5,ped
2509,125,1007.0,154.0,ped
2510,125,1007.0,154.0,ped
2511,125,1007.0,153.0,ped
2512,125,1007.0,153.0,ped
2513,125,1007.5,152.5,ped
2514,125,1007.5,152.5,ped
2515,125,1009.5,152.5,ped
2516,125,1009.5,152.5,ped
2517,125,1007.5,152.0,ped
2518,125,1007.5,152.0,ped
2519,125,1008.0,152.0,ped
2520,125,1008.0,152.0,ped
2521,125,1006.5,152.0,ped
2522,125,1006.5,152.0,ped
2523,125,1006.5,151.5,ped
2524,125,1006.5,151.5,ped
2525,125,1004.0,148.0,ped
2526,125,1004.0,148.0,ped
2527,125,1000.0,147.0,ped
2528,125,1000.0,146.5,ped
2529,125,999.0,146.0,ped
