frame,id,x,y,type
3,10,599.5,101.0,ped
4,10,598.5,101.5,ped
5,10,598.5,101.5,ped
6,10,598.0,102.0,ped
7,10,598.0,102.5,ped
8,10,597.0,103.0,ped
9,10,597.0,104.0,ped
10,10,596.5,105.0,ped
11,10,596.5,105.0,ped
12,10,596.0,105.5,ped
13,10,596.0,106.5,ped
14,10,595.5,107.5,ped
15,10,595.5,107.5,ped
16,10,595.0,108.5,ped
17,10,595.0,109.0,ped
18,10,594.0,109.5,ped
19,10,594.0,109.5,ped
20,10,593.5,110.0,ped
21,10,593.5,110.0,ped
22,10,593.5,110.5,ped
23,10,593.5,110.5,ped
24,10,593.0,112.0,ped
25,10,593.0,112.0,ped
26,10,593.0,112.5,ped
27,10,592.5,113.0,ped
28,10,592.5,113.0,ped
29,10,592.0,114.5,ped
30,10,591.0,115.0,ped
31,10,591.0,116.0,ped
32,10,590.5,117.0,ped
33,10,590.5,117.5,ped
34,10,589.5,118.0,ped
35,10,589.5,118.0,ped
36,10,589.0,119.0,ped
37,10,589.0,119.0,ped
38,10,587.5,120.0,ped
39,10,587.5,120.0,ped
40,10,587.5,120.0,ped
41,10,587.0,121.0,ped
42,10,587.0,121.0,ped
43,10,586.0,122.5,ped
44,10,586.0,123.5,ped
45,10,586.0,124.5,ped
46,10,586.0,125.0,ped
47,10,585.0,125.0,ped
48,10,584.5,126.5,ped
49,10,584.5,126.5,ped
50,10,584.0,127.5,ped
51,10,584.0,127.5,ped
52,10,584.0,127.5,ped
53,10,583.0,129.0,ped
54,10,583.0,129.0,ped
55,10,582.5,129.5,ped
56,10,582.5,129.5,ped
57,10,582.0,132.0,ped
58,10,582.0,133.0,ped
59,10,581.0,133.0,ped
60,10,581.0,133.0,ped
61,10,580.0,134.5,ped
62,10,580.0,134.5,ped
63,10,579.5,136.0,ped
64,10,579.5,136.0,ped
65,10,578.5,137.0,ped
66,10,577.0,138.5,ped
67,10,577.0,138.5,ped
68,10,576.0,140.5,ped
69,10,576.0,140.5,ped
70,10,576.0,140.5,ped
71,10,575.0,143.0,ped
72,10,575.0,143.5,ped
73,10,574.0,144.5,ped
74,10,574.0,145.0,ped
75,10,573.5,146.0,ped
76,10,573.5,146.5,ped
77,10,572.0,147.5,ped
78,10,572.0,148.5,ped
79,10,571.5,150.0,ped
80,10,571.5,150.5,ped
81,10,570.5,151.0,ped
82,10,570.5,151.5,ped
83,10,569.5,153.0,ped
84,10,568.5,154.5,ped
85,10,568.0,154.5,ped
86,10,568.5,154.5,ped
87,10,567.5,156.0,ped
88,10,567.5,156.5,ped
89,10,566.5,158.5,ped
90,10,566.5,158.5,ped
91,10,565.0,160.0,ped
92,10,565.0,161.0,ped
93,10,564.0,162.0,ped
94,10,564.0,162.0,ped
95,10,562.5,163.5,ped
96,10,562.5,164.5,ped
97,10,561.5,165.5,ped
98,10,561.5,166.0,ped
99,10,561.0,167.5,ped
100,10,561.0,167.5,ped
101,10,560.0,169.5,ped
102,10,560.0,170.0,ped
103,10,559.0,172.0,ped
104,10,559.0,173.0,ped
105,10,557.5,174.0,ped
106,10,557.5,174.0,ped
107,10,556.0,177.0,ped
108,10,556.0,177.0,ped
109,10,554.5,179.0,ped
110,10,554.5,179.0,ped
111,10,553.0,181.0,ped
112,10,553.0,181.5,ped
113,10,551.0,183.5,ped
114,10,551.0,184.0,ped
115,10,550.0,187.0,ped
116,10,550.0,188.0,ped
117,10,548.5,189.5,ped
118,10,548.5,189.5,ped
119,10,547.5,191.5,ped
120,10,547.5,192.0,ped
121,10,545.5,194.5,ped
122,10,545.5,195.5,ped
123,10,543.5,197.0,ped
124,10,543.5,197.5,ped
125,10,542.5,200.5,ped
126,10,542.5,201.5,ped
127,10,541.0,204.0,ped
128,10,541.0,204.0,ped
129,10,539.0,206.0,ped
130,10,539.0,206.5,ped
131,10,539.0,206.5,ped
132,10,537.0,208.5,ped
133,10,537.0,208.5,ped
134,10,536.5,212.0,ped
135,10,536.5,213.0,ped
136,10,535.0,215.5,ped
137,10,532.0,220.0,ped
138,10,532.0,221.0,ped
139,10,530.5,223.0,ped
140,10,530.5,223.0,ped
141,10,529.0,226.5,ped
142,10,529.0,226.5,ped
143,10,527.0,229.5,ped
144,10,527.0,229.5,ped
145,10,525.0,233.0,ped
146,10,525.0,233.5,ped
147,10,525.0,233.5,ped
148,10,523.5,237.0,ped
149,10,523.5,237.5,ped
150,10,521.5,241.0,ped
151,10,521.5,241.5,ped
152,10,519.5,244.5,ped
153,10,519.5,244.5,ped
154,10,517.5,249.5,ped
155,10,515.5,253.5,ped
156,10,515.5,254.0,ped
157,10,513.0,259.0,ped
158,10,513.0,259.0,ped
159,10,510.5,264.0,ped
160,10,511.0,264.5,ped
161,10,510.5,264.5,ped
162,10,508.5,268.5,ped
163,10,508.5,268.5,ped
164,10,505.5,272.0,ped
165,10,505.5,272.0,ped
