frame,id,x,y,type
5226,196,24.0,501.0,ped
5227,196,24.5,501.0,ped
5228,196,28.0,496.5,ped
5229,196,28.5,497.0,ped
5230,196,32.5,499.0,ped
5231,196,33.0,499.0,ped
5232,196,37.0,489.0,ped
5233,196,37.5,489.0,ped
5234,196,41.5,494.0,ped
5235,196,42.0,494.0,ped
5236,196,45.0,487.0,ped
5237,196,45.5,486.5,ped
5238,196,50.5,483.0,ped
5239,196,51.0,483.0,ped
5240,196,55.0,487.5,ped
5241,196,55.5,487.0,ped
5242,196,59.5,487.0,ped
5243,196,60.0,488.0,ped
5244,196,65.0,485.0,ped
5245,196,65.5,485.0,ped
5246,196,69.0,485.5,ped
5247,196,69.5,485.5,ped
5248,196,74.0,488.5,ped
5249,196,74.5,488.5,ped
5250,196,79.0,488.0,ped
5251,196,79.5,488.0,ped
5252,196,79.5,488.0,ped
5253,196,84.0,487.5,ped
5254,196,84.5,487.5,ped
5255,196,89.0,486.5,ped
5256,196,89.5,486.5,ped
5257,196,93.5,485.0,ped
5258,196,98.5,483.5,ped
5259,196,99.0,482.5,ped
5260,196,103.0,482.0,ped
5261,196,103.5,482.0,ped
5262,196,108.0,480.0,ped
5263,196,108.5,480.0,ped
5264,196,113.5,479.5,ped
5265,196,114.0,479.5,ped
5266,196,118.0,477.0,ped
5267,196,119.0,476.5,ped
5268,196,119.0,476.5,ped
5269,196,122.0,476.0,ped
5270,196,122.5,476.0,ped
5271,196,128.0,478.5,ped
5272,196,128.5,478.5,ped
5273,196,133.0,476.5,ped
5274,196,137.5,475.0,ped
5275,196,138.0,475.0,ped
5276,196,142.5,474.5,ped
5277,196,143.0,474.5,ped
5278,196,147.5,473.5,ped
5279,196,148.0,473.5,ped
5280,196,153.5,473.0,ped
5281,196,154.0,473.0,ped
5282,196,154.0,473.0,ped
5283,196,158.5,473.5,ped
5284,196,159.0,473.5,ped
5285,196,163.5,472.5,ped
5286,196,164.0,472.5,ped
5287,196,169.5,472.0,ped
5288,196,170.0,472.0,ped
5289,196,174.5,470.5,ped
5290,196,175.0,470.5,ped
5291,196,182.5,469.0,ped
5292,196,196.0,468.0,ped
5293,196,196.5,468.0,ped
5294,196,201.5,467.5,ped
5295,196,202.5,467.5,ped
5296,196,210.0,465.0,ped
5297,196,211.0,465.0,ped
5298,196,211.0,465.0,ped
5299,196,221.0,463.5,ped
5300,196,222.0,463.0,ped
5301,196,230.5,463.0,ped
5302,196,231.5,463.0,ped
5303,196,241.5,460.5,ped
5304,196,242.5,460.0,ped
5305,196,251.0,459.0,ped
5306,196,251.5,459.0,ped
5307,196,260.0,457.5,ped
5308,196,261.0,457.5,ped
5309,196,270.0,456.5,ped
5310,196,280.5,455.0,ped
5311,196,281.5,454.5,ped
5312,196,281.5,454.5,ped
5313,196,290.5,452.0,ped
5314,196,291.5,451.5,ped
5315,196,301.5,452.0,ped
5316,196,302.5,452.0,ped
5317,196,309.5,452.5,ped
5318,196,310.5,452.0,ped
5320,196,322.0,450.0,ped
5321,196,330.0,450.0,ped
5322,196,331.0,450.0,ped
5323,196,338.0,449.5,ped
5324,196,339.0,448.5,ped
5325,196,354.0,446.5,ped
5326,196,354.5,446.5,ped
5327,196,360.5,447.0,ped
5328,196,361.0,446.5,ped
5329,196,373.5,445.0,ped
5330,196,374.5,445.0,ped
5331,196,385.0,442.0,ped
5332,196,385.5,441.5,ped
5333,196,390.0,443.5,ped
5334,196,390.5,443.5,ped
5336,196,402.0,441.5,ped
5337,196,417.0,438.0,ped
5338,196,417.5,438.0,ped
5339,196,420.0,439.0,ped
5340,196,420.0,438.5,ped
5341,196,432.5,437.0,ped
5342,196,433.0,436.5,ped
5343,196,447.5,435.5,ped
5344,196,448.0,435.5,ped
5345,196,451.0,434.5,ped
5346,196,451.0,434.5,ped
5347,196,463.0,433.0,ped
5348,196,464.0,432.0,ped
5349,196,478.5,432.5,ped
5350,196,479.0,432.5,ped
5351,196,488.0,431.0,ped
5352,196,488.5,431.0,ped
5353,196,493.5,429.0,ped
5354,196,493.5,429.5,ped
5356,196,499.5,427.5,ped
5357,196,514.0,427.5,ped
5358,196,514.5,427.5,ped
5359,196,514.5,427.5,ped
5360,196,520.0,426.5,ped
5361,196,520.5,426.0,ped
5363,196,543.5,422.0,ped
5365,196,552.5,421.5,ped
5366,196,553.5,421.5,ped
5367,196,560.5,421.5,ped
5368,196,561.5,421.5,ped
5370,196,564.0,418.5,ped
5371,196,572.5,418.5,ped
5372,196,573.0,418.5,ped
5373,196,573.0,418.5,ped
5374,196,583.0,418.0,ped
5375,196,583.5,417.5,ped
5376,196,589.0,416.5,ped
5377,196,589.5,416.5,ped
5378,196,601.5,414.0,ped
5379,196,601.5,414.5,ped
5380,196,609.0,413.5,ped
5381,196,615.5,414.5,ped
5382,196,616.0,414.0,ped
5383,196,624.5,413.0,ped
5384,196,624.5,412.5,ped
5385,196,631.0,411.0,ped
5386,196,632.0,410.0,ped
5387,196,640.0,411.0,ped
5388,196,640.5,410.5,ped
5389,196,640.5,410.5,ped
5390,196,646.5,410.5,ped
5391,196,647.5,409.5,ped
5392,196,655.0,408.5,ped
5393,196,655.5,408.0,ped
5394,196,661.5,407.0,ped
5395,196,662.0,406.5,ped
5396,196,670.0,407.0,ped
5397,196,670.5,407.0,ped
5398,196,678.0,406.0,ped
5399,196,686.5,405.5,ped
5400,196,686.5,405.5,ped
5401,196,693.0,403.5,ped
5402,196,692.5,403.0,ped
5403,196,692.5,403.0,ped
5404,196,700.5,403.0,ped
5405,196,700.5,403.0,ped
5406,196,709.0,402.0,ped
5407,196,709.0,402.0,ped
5408,196,714.5,401.0,ped
5409,196,714.5,401.0,ped
5410,196,722.0,399.0,ped
5411,196,722.0,399.0,ped
5412,196,730.0,398.0,ped
5413,196,730.0,398.0,ped
5414,196,735.5,397.0,ped
5415,196,735.5,397.0,ped
5416,196,743.5,396.5,ped
5417,196,743.5,396.5,ped
5418,196,749.0,394.5,ped
5419,196,749.0,394.5,ped
5420,196,755.0,393.5,ped
5421,196,755.0,393.5,ped
5422,196,761.0,392.0,ped
5423,196,761.0,391.5,ped
5424,196,769.0,390.0,ped
5425,196,769.0,390.5,ped
5426,196,775.0,389.0,ped
5427,196,775.0,388.5,ped
5428,196,782.0,387.0,ped
5429,196,782.0,387.0,ped
5430,196,788.0,386.5,ped
5431,196,788.0,386.5,ped
5432,196,793.0,384.5,ped
5433,196,793.5,384.0,ped
5434,196,801.0,383.0,ped
5435,196,801.0,382.5,ped
5436,196,806.0,380.5,ped
5437,196,806.5,381.0,ped
5438,196,811.5,379.5,ped
5439,196,811.5,379.0,ped
5440,196,817.5,378.0,ped
5441,196,818.0,377.5,ped
5442,196,822.5,377.0,ped
5443,196,822.5,376.5,ped
5444,196,828.5,375.5,ped
5445,196,828.5,375.5,ped
5446,196,834.5,373.5,ped
5447,196,834.5,373.5,ped
5448,196,839.5,373.0,ped
5449,196,839.5,373.0,ped
5450,196,845.0,371.5,ped
5451,196,845.0,371.5,ped
5452,196,850.0,369.5,ped
5453,196,850.0,369.0,ped
5454,196,855.5,368.5,ped
5455,196,855.5,368.5,ped
5456,196,861.5,367.5,ped
5457,196,861.5,367.5,ped
5458,196,865.5,366.5,ped
5459,196,865.5,366.5,ped
5460,196,869.5,365.0,ped
