frame,id,x,y,type
6690,227,1209.0,589.5,ped
6691,227,1208.5,589.5,ped
6692,227,1208.5,589.5,ped
6693,227,1204.5,580.0,ped
6694,227,1204.5,580.0,ped
6695,227,1201.0,569.5,ped
6696,227,1201.0,569.5,ped
6697,227,1197.5,566.0,ped
6698,227,1197.5,566.0,ped
6699,227,1193.0,555.5,ped
6700,227,1193.0,555.5,ped
6701,227,1190.0,531.0,ped
6702,227,1190.5,531.0,ped
6703,227,1188.5,515.0,ped
6704,227,1188.5,515.0,ped
6705,227,1185.0,500.5,ped
6707,227,1182.0,488.5,ped
6708,227,1182.0,488.5,ped
6709,227,1176.5,475.0,ped
6710,227,1176.5,475.0,ped
6711,227,1166.0,465.0,ped
6712,227,1166.0,465.0,ped
6713,227,1158.0,455.5,ped
6714,227,1158.0,455.5,ped
6715,227,1150.0,446.0,ped
6716,227,1150.0,446.0,ped
6718,227,1141.0,434.0,ped
6720,227,1134.0,426.0,ped
6721,227,1126.5,416.5,ped
6722,227,1126.5,416.5,ped
6724,227,1119.5,406.5,ped
6725,227,1112.0,398.0,ped
6726,227,1112.0,398.0,ped
6727,227,1104.5,391.0,ped
6728,227,1104.5,391.0,ped
6729,227,1098.0,382.0,ped
6730,227,1098.0,382.0,ped
6731,227,1091.0,375.5,ped
6732,227,1091.0,375.0,ped
6733,227,1083.5,367.5,ped
6734,227,1083.5,367.5,ped
6735,227,1078.0,360.5,ped
6736,227,1078.0,360.0,ped
6737,227,1072.5,353.5,ped
6738,227,1072.5,353.0,ped
6739,227,1065.0,346.5,ped
6740,227,1065.0,346.5,ped
6741,227,1059.5,338.5,ped
6742,227,1059.5,338.5,ped
6743,227,1053.5,333.0,ped
6744,227,1053.5,333.0,ped
6745,227,1048.0,327.0,ped
6746,227,1047.5,327.0,ped
6747,227,1047.5,327.0,ped
6748,227,1042.0,320.5,ped
6749,227,1042.0,320.5,ped
6750,227,1036.0,314.5,ped
6751,227,1031.0,308.5,ped
6752,227,1031.0,308.0,ped
6753,227,1024.5,304.5,ped
6754,227,1024.5,304.5,ped
6755,227,1019.5,298.0,ped
6756,227,1019.5,297.5,ped
6757,227,1015.0,292.5,ped
6758,227,1015.0,292.5,ped
6759,227,1008.0,286.0,ped
6760,227,1008.0,286.0,ped
6761,227,1004.0,281.0,ped
6762,227,1004.0,281.0,ped
6763,227,1004.0,281.0,ped
6764,227,999.0,277.0,ped
6765,227,998.5,276.5,ped
6766,227,994.0,271.5,ped
6767,227,994.0,271.5,ped
6768,227,989.0,265.5,ped
6769,227,984.5,261.5,ped
6770,227,984.5,261.0,ped
6771,227,980.0,256.5,ped
6772,227,980.0,256.5,ped
6773,227,976.5,252.0,ped
6774,227,976.5,252.0,ped
6775,227,976.5,252.0,ped
6776,227,970.5,247.0,ped
6777,227,970.5,247.0,ped
6778,227,967.0,243.0,ped
6779,227,967.0,243.0,ped
6780,227,962.5,239.0,ped
6781,227,962.5,238.5,ped
6782,227,958.0,235.5,ped
6783,227,958.0,235.0,ped
6784,227,954.0,230.5,ped
6785,227,954.0,230.5,ped
6786,227,951.5,227.5,ped
6787,227,947.0,224.0,ped
6788,227,947.0,224.0,ped
6789,227,942.5,220.0,ped
6790,227,942.5,220.0,ped
6791,227,939.0,217.0,ped
6792,227,939.0,216.5,ped
6793,227,939.0,216.5,ped
6794,227,936.5,212.5,ped
6795,227,936.5,212.0,ped
6796,227,932.5,209.0,ped
6797,227,932.0,208.5,ped
6798,227,928.5,206.0,ped
6799,227,928.5,206.0,ped
6800,227,925.5,203.0,ped
6801,227,925.5,202.5,ped
6802,227,922.0,198.5,ped
6803,227,922.0,198.5,ped
6804,227,918.0,195.5,ped
6805,227,916.0,193.0,ped
6806,227,916.0,193.0,ped
6807,227,916.0,193.0,ped
6808,227,913.0,190.5,ped
6809,227,913.0,190.5,ped
6810,227,909.5,187.5,ped
6811,227,909.5,187.5,ped
6812,227,906.5,184.5,ped
6813,227,906.5,184.5,ped
6814,227,903.5,181.5,ped
6815,227,903.5,181.5,ped
6816,227,901.0,178.5,ped
6817,227,901.0,178.5,ped
6818,227,898.5,176.0,ped
6819,227,898.5,176.0,ped
6820,227,896.0,173.5,ped
6821,227,896.0,172.5,ped
6822,227,893.5,170.5,ped
6823,227,893.5,170.0,ped
6824,227,890.0,168.0,ped
6825,227,890.0,168.0,ped
6826,227,888.0,166.0,ped
6827,227,888.0,166.0,ped
6828,227,885.0,163.5,ped
6829,227,885.0,163.5,ped
6830,227,883.0,161.5,ped
6831,227,883.0,161.5,ped
6832,227,880.0,159.0,ped
6833,227,880.0,159.0,ped
6834,227,878.5,157.0,ped
6835,227,878.5,156.5,ped
6836,227,875.0,155.0,ped
6837,227,875.0,155.0,ped
6838,227,873.0,152.5,ped
6839,227,873.0,151.5,ped
6840,227,870.5,149.5,ped
6841,227,870.5,149.5,ped
6842,227,868.5,147.5,ped
6843,227,868.5,147.5,ped
6844,227,867.0,146.5,ped
6845,227,867.0,146.5,ped
6846,227,863.5,144.0,ped
6847,227,863.5,144.0,ped
6848,227,862.0,142.0,ped
6849,227,862.0,142.0,ped
6850,227,860.5,140.5,ped
6851,227,860.5,139.5,ped
6852,227,858.5,138.5,ped
6853,227,858.5,138.5,ped
6854,227,858.5,138.5,ped
6855,227,855.5,136.0,ped
6856,227,855.5,136.0,ped
6857,227,854.5,134.5,ped
6858,227,852.0,133.0,ped
6859,227,852.0,132.5,ped
6860,227,851.0,131.0,ped
6861,227,851.0,130.5,ped
6862,227,848.5,128.5,ped
6863,227,848.5,128.0,ped
6864,227,846.0,126.0,ped
6865,227,846.0,125.5,ped
6866,227,844.5,125.0,ped
6867,227,844.5,124.5,ped
6868,227,844.5,124.5,ped
6869,227,843.5,124.0,ped
6870,227,843.5,123.5,ped
6871,227,841.5,122.5,ped
6872,227,841.5,121.5,ped
6873,227,840.0,120.0,ped
6874,227,840.0,120.0,ped
6875,227,838.0,119.0,ped
6876,227,837.0,118.0,ped
6877,227,837.0,118.0,ped
6878,227,835.5,116.0,ped
6879,227,835.5,116.0,ped
6880,227,833.5,115.0,ped
6881,227,833.5,115.0,ped
6882,227,831.5,113.5,ped
6883,227,831.5,113.5,ped
6884,227,831.5,113.5,ped
6885,227,830.0,112.0,ped
6886,227,830.5,112.0,ped
6887,227,829.0,111.0,ped
6888,227,829.0,111.0,ped
6889,227,827.5,109.5,ped
6890,227,827.5,109.5,ped
6891,227,826.5,108.0,ped
6892,227,826.5,108.0,ped
6893,227,825.0,106.5,ped
6894,227,823.5,105.5,ped
6895,227,823.5,105.5,ped
6896,227,822.5,104.5,ped
6897,227,822.5,104.5,ped
6898,227,822.5,104.5,ped
6899,227,821.0,103.5,ped
6900,227,821.0,103.0,ped
6901,227,819.5,102.0,ped
6902,227,819.5,102.0,ped
6903,227,818.0,100.5,ped
6904,227,818.0,99.5,ped
6905,227,817.0,99.5,ped
6906,227,817.0,99.5,ped
6907,227,815.0,99.0,ped
6908,227,814.5,99.0,ped
6909,227,813.0,97.5,ped
6910,227,813.0,97.0,ped
6911,227,812.0,96.5,ped
6912,227,811.5,95.0,ped
6913,227,811.5,94.5,ped
6914,227,811.5,94.5,ped
6915,227,810.5,94.5,ped
6916,227,810.5,93.5,ped
6917,227,809.5,92.5,ped
6918,227,809.5,92.0,ped
6919,227,808.0,91.5,ped
6920,227,808.0,91.0,ped
6921,227,806.5,91.0,ped
6922,227,806.5,91.0,ped
6923,227,805.5,90.0,ped
6924,227,805.5,90.0,ped
6925,227,804.5,89.5,ped
6926,227,804.5,88.5,ped
6927,227,804.0,88.5,ped
6928,227,804.0,88.5,ped
6929,227,802.5,87.0,ped
6930,227,802.5,87.0,ped
6931,227,802.0,85.5,ped
6932,227,802.0,85.0,ped
6933,227,800.5,85.0,ped
6934,227,800.5,85.0,ped
6935,227,799.5,84.0,ped
6936,227,799.5,83.5,ped
6937,227,798.0,84.0,ped
6938,227,798.0,84.0,ped
6939,227,797.5,83.0,ped
6940,227,797.5,83.0,ped
6941,227,797.0,82.0,ped
6942,227,797.0,82.0,ped
6943,227,796.0,81.5,ped
6944,227,796.0,81.5,ped
6945,227,794.5,80.5,ped
6946,227,794.5,80.0,ped
6947,227,793.5,80.0,ped
6948,227,793.5,79.0,ped
6949,227,792.5,78.0,ped
6950,227,792.5,77.5,ped
6951,227,792.0,77.5,ped
6952,227,792.0,77.0,ped
6953,227,791.0,77.0,ped
6954,227,791.0,76.5,ped
6955,227,790.0,75.5,ped
6956,227,790.0,75.5,ped
6957,227,790.0,75.5,ped
6958,227,789.5,75.0,ped
6959,227,789.5,75.0,ped
6960,227,788.5,74.0,ped
6961,227,788.5,74.0,ped
6962,227,788.0,73.5,ped
6963,227,787.0,73.0,ped
6964,227,787.0,72.5,ped
6965,227,786.0,72.5,ped
6966,227,786.0,71.5,ped
6967,227,785.5,71.5,ped
6968,227,785.5,71.5,ped
6969,227,785.5,71.5,ped
6970,227,784.5,70.0,ped
6971,227,784.5,69.0,ped
6972,227,783.0,69.0,ped
6973,227,783.0,69.0,ped
6974,227,782.5,69.5,ped
6975,227,782.5,69.0,ped
6976,227,781.5,69.0,ped
6977,227,781.5,69.0,ped
6978,227,781.5,68.5,ped
6979,227,781.5,68.5,ped
6980,227,781.0,66.0,ped
6981,227,780.0,67.0,ped
6982,227,780.0,66.5,ped
6983,227,779.0,66.5,ped
6984,227,779.0,66.0,ped
6985,227,777.5,66.0,ped
