frame,id,x,y,type
174,26,605.5,81.5,ped
175,26,605.0,81.5,ped
176,26,605.0,82.0,ped
177,26,605.0,82.0,ped
178,26,604.5,82.0,ped
179,26,604.5,82.5,ped
180,26,604.5,82.5,ped
181,26,604.5,83.0,ped
182,26,604.0,83.0,ped
183,26,604.0,84.0,ped
184,26,603.5,84.0,ped
185,26,603.5,84.5,ped
186,26,602.5,84.5,ped
187,26,602.5,85.0,ped
188,26,602.0,85.0,ped
189,26,601.5,85.5,ped
190,26,601.5,86.5,ped
191,26,601.5,86.5,ped
192,26,601.5,86.5,ped
193,26,601.5,87.0,ped
194,26,600.5,87.0,ped
195,26,600.5,87.0,ped
196,26,600.5,88.0,ped
197,26,600.5,88.5,ped
198,26,600.5,88.5,ped
199,26,600.5,89.0,ped
200,26,600.0,89.5,ped
201,26,600.0,89.5,ped
202,26,599.5,90.0,ped
203,26,599.5,90.5,ped
204,26,599.0,90.5,ped
205,26,599.0,90.5,ped
206,26,597.5,91.0,ped
207,26,597.5,91.5,ped
208,26,598.0,92.0,ped
209,26,598.0,93.0,ped
210,26,597.0,93.0,ped
211,26,597.0,93.0,ped
212,26,597.0,93.5,ped
213,26,597.0,94.5,ped
214,26,596.5,94.5,ped
215,26,596.5,94.5,ped
216,26,595.5,95.0,ped
217,26,595.5,95.5,ped
218,26,595.5,96.0,ped
219,26,595.5,96.0,ped
220,26,595.5,96.0,ped
221,26,595.5,96.5,ped
222,26,595.5,97.0,ped
223,26,595.0,98.0,ped
224,26,595.0,98.5,ped
225,26,594.5,98.0,ped
226,26,594.0,99.5,ped
227,26,594.0,99.5,ped
228,26,593.0,100.0,ped
229,26,593.0,100.5,ped
230,26,593.0,100.5,ped
231,26,592.5,101.0,ped
232,26,592.5,101.0,ped
233,26,592.0,101.0,ped
234,26,591.5,102.5,ped
235,26,591.5,103.0,ped
236,26,591.0,103.5,ped
237,26,591.0,103.5,ped
238,26,591.0,104.5,ped
239,26,591.0,104.5,ped
240,26,590.0,105.0,ped
241,26,590.0,106.0,ped
242,26,590.0,106.0,ped
243,26,590.0,106.0,ped
244,26,590.0,106.0,ped
245,26,589.0,106.5,ped
246,26,589.0,107.5,ped
247,26,588.5,107.5,ped
248,26,588.5,107.5,ped
249,26,589.0,108.0,ped
250,26,589.0,108.0,ped
251,26,588.5,109.5,ped
252,26,588.0,110.5,ped
253,26,588.0,110.5,ped
254,26,588.0,111.5,ped
255,26,588.0,111.5,ped
256,26,586.5,112.5,ped
257,26,586.5,113.0,ped
258,26,585.5,113.0,ped
259,26,585.5,114.0,ped
260,26,585.5,114.0,ped
261,26,585.0,114.0,ped
262,26,585.0,115.0,ped
263,26,584.0,116.0,ped
264,26,584.0,117.0,ped
265,26,583.5,117.0,ped
266,26,583.5,118.0,ped
267,26,584.0,118.0,ped
268,26,584.0,118.0,ped
269,26,583.5,119.0,ped
270,26,583.0,120.5,ped
271,26,583.0,121.0,ped
272,26,582.0,122.0,ped
273,26,582.0,122.0,ped
274,26,582.0,122.0,ped
275,26,581.5,122.5,ped
276,26,581.5,122.5,ped
277,26,581.0,124.0,ped
278,26,581.0,124.0,ped
279,26,580.0,125.0,ped
280,26,580.0,125.0,ped
281,26,578.5,126.0,ped
282,26,578.5,126.5,ped
283,26,578.5,126.5,ped
284,26,578.5,127.5,ped
285,26,578.0,128.0,ped
286,26,578.0,128.0,ped
287,26,576.5,129.5,ped
288,26,576.5,129.5,ped
289,26,576.0,131.0,ped
290,26,576.0,131.5,ped
291,26,575.5,133.0,ped
292,26,575.5,133.0,ped
293,26,575.0,134.5,ped
294,26,575.0,135.0,ped
295,26,574.0,136.0,ped
296,26,574.0,137.0,ped
297,26,574.0,138.0,ped
298,26,574.0,138.5,ped
299,26,573.0,139.5,ped
300,26,573.0,140.0,ped
301,26,572.5,140.5,ped
302,26,572.5,141.0,ped
303,26,571.0,142.0,ped
304,26,571.0,142.5,ped
305,26,570.5,143.5,ped
306,26,570.5,143.5,ped
307,26,569.5,144.5,ped
308,26,569.5,144.5,ped
309,26,568.5,145.5,ped
310,26,568.5,146.0,ped
311,26,568.0,147.0,ped
312,26,568.0,147.0,ped
313,26,567.0,148.5,ped
314,26,567.0,149.0,ped
315,26,566.5,150.0,ped
316,26,566.0,150.0,ped
317,26,565.5,152.5,ped
318,26,565.5,153.0,ped
319,26,565.5,153.0,ped
320,26,563.5,154.5,ped
321,26,563.5,154.5,ped
322,26,562.5,156.5,ped
323,26,561.5,158.0,ped
324,26,561.5,158.0,ped
325,26,561.0,158.5,ped
326,26,561.0,158.5,ped
327,26,560.0,163.0,ped
328,26,560.0,163.5,ped
329,26,559.0,164.0,ped
330,26,559.0,164.0,ped
331,26,558.5,165.5,ped
332,26,558.5,165.5,ped
333,26,557.0,168.0,ped
334,26,557.0,168.5,ped
335,26,557.0,168.5,ped
336,26,555.5,171.0,ped
337,26,555.5,171.5,ped
338,26,555.0,172.5,ped
339,26,555.0,173.5,ped
340,26,553.0,175.5,ped
341,26,552.5,178.5,ped
342,26,552.5,179.0,ped
343,26,551.5,181.5,ped
344,26,551.5,182.0,ped
345,26,550.0,183.0,ped
346,26,550.0,183.5,ped
347,26,549.0,186.0,ped
348,26,549.0,186.0,ped
349,26,549.0,186.0,ped
350,26,547.5,187.0,ped
351,26,547.5,187.0,ped
352,26,546.5,188.5,ped
353,26,546.5,188.5,ped
354,26,545.0,191.5,ped
355,26,545.0,191.5,ped
356,26,544.0,194.0,ped
357,26,544.0,194.5,ped
358,26,542.5,198.0,ped
359,26,541.5,202.0,ped
360,26,541.5,203.0,ped
361,26,540.5,203.5,ped
362,26,540.5,203.5,ped
363,26,539.0,206.5,ped
364,26,539.0,206.5,ped
365,26,539.0,206.5,ped
366,26,536.5,209.5,ped
367,26,536.5,209.5,ped
368,26,535.0,212.5,ped
369,26,535.0,212.5,ped
370,26,533.5,214.5,ped
371,26,533.0,215.0,ped
372,26,533.0,221.0,ped
373,26,533.0,221.5,ped
374,26,530.5,223.0,ped
375,26,529.5,228.0,ped
376,26,529.5,229.0,ped
377,26,528.0,231.5,ped
378,26,528.0,232.0,ped
379,26,528.0,232.0,ped
380,26,526.5,232.0,ped
381,26,526.5,232.0,ped
382,26,525.5,237.5,ped
383,26,525.5,237.5,ped
384,26,522.0,241.0,ped
385,26,522.0,241.0,ped
386,26,520.5,245.5,ped
387,26,520.5,246.0,ped
388,26,518.0,250.0,ped
389,26,518.0,250.5,ped
390,26,517.0,255.5,ped
391,26,517.0,255.5,ped
392,26,515.0,259.0,ped
393,26,513.0,265.5,ped
394,26,513.0,266.0,ped
395,26,513.0,266.0,ped
396,26,511.0,269.0,ped
397,26,511.0,269.0,ped
398,26,508.5,272.5,ped
399,26,508.5,272.5,ped
400,26,505.5,277.5,ped
401,26,505.5,278.0,ped
402,26,503.5,282.0,ped
403,26,503.5,282.0,ped
404,26,502.0,288.0,ped
405,26,502.0,288.0,ped
406,26,499.5,293.5,ped
407,26,499.5,294.0,ped
408,26,497.0,299.5,ped
409,26,497.0,299.5,ped
410,26,493.0,304.5,ped
411,26,493.0,304.5,ped
412,26,491.0,310.0,ped
413,26,491.0,310.0,ped
414,26,489.0,319.0,ped
415,26,489.0,320.0,ped
416,26,485.5,327.0,ped
417,26,485.5,327.0,ped
418,26,482.5,332.5,ped
419,26,482.5,332.5,ped
420,26,479.5,341.5,ped
421,26,479.5,342.0,ped
422,26,476.5,348.0,ped
423,26,476.5,349.0,ped
424,26,473.0,356.5,ped
425,26,473.0,356.5,ped
426,26,473.0,356.5,ped
427,26,470.0,365.0,ped
428,26,470.0,365.5,ped
429,26,466.5,372.0,ped
430,26,463.5,383.5,ped
431,26,463.5,383.0,ped
432,26,460.5,392.5,ped
433,26,460.5,393.5,ped
434,26,457.0,401.0,ped
435,26,456.0,402.5,ped
436,26,451.0,413.5,ped
437,26,451.0,414.0,ped
438,26,447.0,426.0,ped
439,26,447.0,426.0,ped
440,26,447.0,426.0,ped
441,26,443.5,436.5,ped
442,26,443.5,437.0,ped
443,26,439.0,447.0,ped
444,26,439.0,447.0,ped
445,26,434.5,460.5,ped
446,26,434.0,461.5,ped
447,26,427.5,476.5,ped
448,26,422.5,488.5,ped
449,26,422.5,488.5,ped
450,26,417.5,503.0,ped
451,26,417.0,504.0,ped
452,26,412.0,516.0,ped
453,26,412.0,516.0,ped
454,26,404.5,533.0,ped
455,26,404.0,533.0,ped
456,26,403.5,534.0,ped
457,26,398.5,550.0,ped
458,26,398.5,550.0,ped
459,26,393.0,560.0,ped
460,26,392.0,560.5,ped
461,26,385.0,566.0,ped
462,26,384.5,566.5,ped
463,26,381.5,572.5,ped
464,26,380.5,573.0,ped
465,26,376.0,580.5,ped
466,26,369.5,589.0,ped
467,26,369.5,589.5,ped
468,26,365.0,595.5,ped
469,26,365.0,596.0,ped
470,26,365.0,596.0,ped
471,26,358.5,600.5,ped
472,26,358.5,600.5,ped
473,26,351.0,608.5,ped
474,26,351.0,608.5,ped
475,26,355.0,606.0,ped
476,26,355.0,606.5,ped
477,26,352.5,619.0,ped
478,26,352.5,618.0,ped
479,26,352.5,619.0,ped
480,26,352.5,619.0,ped
481,26,339.0,629.0,ped
482,26,338.5,628.5,ped
483,26,336.0,632.0,ped
